Year,Month,Day,Hour,Load_MW,Solar_available_MW (89.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.6, P_dis=21.4 MW, E=256.7 MWh)",Curtail_MW,Unserved_MW
2023,6,29,11,6.2025,45.17240562436503,6.414167528438469,0.0,0.0,0.0,38.75823809592656,0.0
2023,6,29,12,6.2025,50.137279736940556,6.414167528438469,0.0,0.0,0.0,43.72311220850209,0.0
2023,6,29,13,6.2025,54.7341869248208,6.414167528438469,0.0,0.0,0.0,48.32001939638233,0.0
2023,6,29,14,6.2025,56.33466442252458,6.414167528438469,0.0,0.0,0.0,49.920496894086114,0.0
2023,6,29,15,6.2025,48.98157779384418,27.76826243136501,21.35409490292654,0.0,19.979777197573334,21.21331536247917,0.0
2023,6,29,16,6.2025,33.82437711665057,33.82437711665057,27.410209588212098,0.0,45.6259065699876,0.0,0.0
2023,6,29,17,6.2025,28.80770183506453,28.80770183506453,22.393534306626062,0.0,66.57822640121987,0.0,0.0
2023,6,29,18,6.2025,15.59036562495385,15.59036562495385,9.17619809651538,0.0,75.16385807152061,0.0,0.0
2023,6,29,19,6.2025,4.276275814177305,4.276275814177305,0.0,2.1378917142611638,72.9931579179746,0.0,0.0
2023,6,29,20,6.2025,1.7130110717610842,1.7130110717610842,0.0,4.701156456677385,68.21985673799406,0.0,0.0
2023,6,29,21,6.2025,0.06877051747945959,0.06877051747945959,0.0,6.34539701095901,61.7770822166665,0.0,0.0
2023,6,29,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.26448181414192,0.0,0.0
2023,6,29,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.75188141161733,0.0,0.0
2023,6,30,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.23928100909275,0.0,0.0
2023,6,30,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.726680606568166,0.0,0.0
2023,6,30,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.21408020404358,0.0,0.0
2023,6,30,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.701479801518996,0.0,0.0
2023,6,30,4,6.2025,0.0,0.0,0.0,6.414167528438469,16.188879398994413,0.0,0.0
2023,6,30,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.67627899646983,0.0,0.0
2023,6,30,6,6.2025,0.43852368938200853,0.43852368938200853,0.0,5.975643839056461,3.6089319402795157,0.0,0.0
2023,6,30,7,6.2025,2.8597817788211635,2.8597817788211635,0.0,3.554385749617306,0.0,0.0,0.0
2023,6,30,8,6.2025,6.528733542530514,6.414167528438469,0.0,0.0,0.0,0.11456601409204481,0.0
2023,6,30,9,6.2025,15.527846972699797,6.414167528438469,0.0,0.0,0.0,9.113679444261328,0.0
2023,6,30,10,6.2025,31.93095507695635,6.414167528438469,0.0,0.0,0.0,25.516787548517883,0.0
2023,6,30,11,6.2025,45.65826486473939,6.414167528438469,0.0,0.0,0.0,39.24409733630092,0.0
2023,6,30,12,6.2025,57.485900747602805,6.414167528438469,0.0,0.0,0.0,51.07173321916434,0.0
2023,6,30,13,6.2025,54.738652542838935,6.414167528438469,0.0,0.0,0.0,48.324485014400466,0.0
2023,6,30,14,6.2025,56.02921615008335,6.414167528438469,0.0,0.0,0.0,49.61504862164488,0.0
2023,6,30,15,6.2025,45.37335843518163,18.439501273540174,12.025333745101701,0.0,11.25140119709145,26.933857161641455,0.0
2023,6,30,16,6.2025,40.33078256909034,40.33078256909034,33.91661504065187,0.0,42.98519346918718,0.0,0.0
2023,6,30,17,6.2025,35.8615920565291,35.8615920565291,29.44742452809063,0.0,70.53742566578448,0.0,0.0
2023,6,30,18,6.2025,21.696651702967685,21.696651702967685,15.282484174529216,0.0,84.83635194763255,0.0,0.0
2023,6,30,19,6.2025,7.2003624924597815,7.2003624924597815,0.7861949640213122,0.0,85.57194857612029,0.0,0.0
2023,6,30,20,6.2025,2.6320352598956807,2.6320352598956807,0.0,3.7821322685427887,81.73177508122725,0.0,0.0
2023,6,30,21,6.2025,0.1973803164020853,0.1973803164020853,0.0,6.216787212036384,75.41958402603439,0.0,0.0
2023,6,30,22,6.2025,0.0,0.0,0.0,6.414167528438469,68.9069836235098,0.0,0.0
2023,6,30,23,6.2025,0.0,0.0,0.0,6.414167528438469,62.39438322098522,0.0,0.0
2023,7,1,0,6.2025,0.0,0.0,0.0,6.414167528438469,55.881782818460636,0.0,0.0
2023,7,1,1,6.2025,0.0,0.0,0.0,6.414167528438469,49.36918241593605,0.0,0.0
2023,7,1,2,6.2025,0.0,0.0,0.0,6.414167528438469,42.85658201341147,0.0,0.0
2023,7,1,3,6.2025,0.0,0.0,0.0,6.414167528438469,36.343981610886885,0.0,0.0
2023,7,1,4,6.2025,0.0,0.0,0.0,6.414167528438469,29.831381208362306,0.0,0.0
2023,7,1,5,6.2025,0.0,0.0,0.0,6.414167528438469,23.318780805837722,0.0,0.0
2023,7,1,6,6.2025,0.0,0.0,0.0,6.414167528438469,16.80618040331314,0.0,0.0
2023,7,1,7,6.2025,0.16880036108594626,0.16880036108594626,0.0,6.245367167352523,10.464970800090342,0.0,0.0
2023,7,1,8,6.2025,0.9109860757019232,0.9109860757019232,0.0,5.503181452736547,4.8773366160198295,0.0,0.0
2023,7,1,9,6.2025,2.085443614474521,2.085443614474521,0.0,4.328723913963948,0.4821833900543448,0.0,0.0
2023,7,1,10,6.2025,5.939271964135147,5.939271964135147,0.0,0.4748955643033228,0.0,0.0,0.0
2023,7,1,11,6.2025,13.436151492999869,6.414167528438469,0.0,0.0,0.0,7.0219839645614,0.0
2023,7,1,12,6.2025,26.122972282554723,6.414167528438469,0.0,0.0,0.0,19.708804754116255,0.0
2023,7,1,13,6.2025,35.680287964992345,6.414167528438469,0.0,0.0,0.0,29.266120436553877,0.0
2023,7,1,14,6.2025,31.323631026488396,16.587193747548753,10.173026219110284,0.0,9.51830542136626,14.736437278939643,0.0
2023,7,1,15,6.2025,28.806808711460903,28.806808711460903,22.392641183022434,0.0,30.46978960909823,0.0,0.0
2023,7,1,16,6.2025,33.126847582216044,33.126847582216044,26.71268005377757,0.0,55.46328140777862,0.0,0.0
2023,7,1,17,6.2025,19.48885015479594,19.48885015479594,13.074682626357472,0.0,67.69649695688645,0.0,0.0
2023,7,1,18,6.2025,12.634126496940718,12.634126496940718,6.219958968502249,0.0,73.51614864119603,0.0,0.0
2023,7,1,19,6.2025,6.200957179998545,6.200957179998545,0.0,0.21321034843992456,73.29966633154075,0.0,0.0
2023,7,1,20,6.2025,1.7987509377095015,1.7987509377095015,0.0,4.615416590728968,68.61342079565001,0.0,0.0
2023,7,1,21,6.2025,0.05090804540687268,0.05090804540687268,0.0,6.363259483031597,62.15250968180374,0.0,0.0
2023,7,1,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.63990927927916,0.0,0.0
2023,7,1,23,6.2025,0.0,0.0,0.0,6.414167528438469,49.127308876754576,0.0,0.0
2023,7,2,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.61470847422999,0.0,0.0
2023,7,2,1,6.2025,0.0,0.0,0.0,6.414167528438469,36.10210807170541,0.0,0.0
2023,7,2,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.589507669180826,0.0,0.0
2023,7,2,3,6.2025,0.0,0.0,0.0,6.414167528438469,23.076907266656242,0.0,0.0
2023,7,2,4,6.2025,0.0,0.0,0.0,6.414167528438469,16.56430686413166,0.0,0.0
2023,7,2,5,6.2025,0.0,0.0,0.0,6.414167528438469,10.051706461607075,0.0,0.0
2023,7,2,6,6.2025,0.476034880734441,0.476034880734441,0.0,5.938132647704029,4.0224462497060465,0.0,0.0
2023,7,2,7,6.2025,2.4525174155661817,2.4525174155661817,0.0,3.9616501128722876,0.0,0.0,0.0
2023,7,2,8,6.2025,9.786848448570366,6.414167528438469,0.0,0.0,0.0,3.372680920131897,0.0
2023,7,2,9,6.2025,18.14291288412652,6.414167528438469,0.0,0.0,0.0,11.728745355688051,0.0
2023,7,2,10,6.2025,23.902667003932166,6.414167528438469,0.0,0.0,0.0,17.488499475493697,0.0
2023,7,2,11,6.2025,31.81306276127727,6.414167528438469,0.0,0.0,0.0,25.3988952328388,0.0
2023,7,2,12,6.2025,26.91338667176669,6.414167528438469,0.0,0.0,0.0,20.499219143328222,0.0
2023,7,2,13,6.2025,30.989602798731024,6.414167528438469,0.0,0.0,0.0,24.575435270292555,0.0
2023,7,2,14,6.2025,34.79073685577752,15.221475595480761,8.807308067042293,0.0,8.240482853046569,19.569261260296756,0.0
2023,7,2,15,6.2025,29.145302557236423,29.145302557236423,22.731135028797954,0.0,29.508675927392026,0.0,0.0
2023,7,2,16,6.2025,27.373345327635803,27.373345327635803,20.959177799197334,0.0,49.11895229714338,0.0,0.0
2023,7,2,17,6.2025,23.096176389854868,23.096176389854868,16.6820088614164,0.0,64.72733194396068,0.0,0.0
2023,7,2,18,6.2025,13.713019810124958,13.713019810124958,7.298852281686489,0.0,71.55644097663198,0.0,0.0
2023,7,2,19,6.2025,7.983631892842717,7.983631892842717,1.5694643644042476,0.0,73.02489695488234,0.0,0.0
2023,7,2,20,6.2025,2.741889463142081,2.741889463142081,0.0,3.6722780652963882,69.29626350397935,0.0,0.0
2023,7,2,21,6.2025,0.1366479113552898,0.1366479113552898,0.0,6.277519617083179,62.922408034222876,0.0,0.0
2023,7,2,22,6.2025,0.0,0.0,0.0,6.414167528438469,56.40980763169829,0.0,0.0
2023,7,2,23,6.2025,0.0,0.0,0.0,6.414167528438469,49.89720722917371,0.0,0.0
2023,7,3,0,6.2025,0.0,0.0,0.0,6.414167528438469,43.384606826649126,0.0,0.0
2023,7,3,1,6.2025,0.0,0.0,0.0,6.414167528438469,36.87200642412454,0.0,0.0
2023,7,3,2,6.2025,0.0,0.0,0.0,6.414167528438469,30.35940602159996,0.0,0.0
2023,7,3,3,6.2025,0.0,0.0,0.0,6.414167528438469,23.846805619075376,0.0,0.0
2023,7,3,4,6.2025,0.0,0.0,0.0,6.414167528438469,17.334205216550792,0.0,0.0
2023,7,3,5,6.2025,0.0,0.0,0.0,6.414167528438469,10.821604814026209,0.0,0.0
2023,7,3,6,6.2025,0.02857995531613905,0.02857995531613905,0.0,6.38558757312233,4.338022959531557,0.0,0.0
2023,7,3,7,6.2025,2.14171040150317,2.14171040150317,0.0,4.2724571269353,0.0,0.0,0.0
2023,7,3,8,6.2025,7.5290319785953805,6.414167528438469,0.0,0.0,0.0,1.1148644501569116,0.0
2023,7,3,9,6.2025,12.011619345211065,6.414167528438469,0.0,0.0,0.0,5.597451816772596,0.0
2023,7,3,10,6.2025,20.831214931050848,6.414167528438469,0.0,0.0,0.0,14.41704740261238,0.0
2023,7,3,11,6.2025,18.85383927261547,6.414167528438469,0.0,0.0,0.0,12.439671744177002,0.0
2023,7,3,12,6.2025,40.4236674238678,6.414167528438469,0.0,0.0,0.0,34.00949989542933,0.0
2023,7,3,13,6.2025,49.771992183056156,6.414167528438469,0.0,0.0,0.0,43.35782465461769,0.0
2023,7,3,14,6.2025,54.6886376210357,6.414167528438469,0.0,0.0,0.0,48.274470092597234,0.0
2023,7,3,15,6.2025,59.91966256749277,6.414167528438469,0.0,0.0,0.0,53.5054950390543,0.0
2023,7,3,16,6.2025,52.11197602456504,30.534436961082275,24.120269432643806,0.0,22.567924859396214,21.577539063482764,0.0
2023,7,3,17,6.2025,41.548110040837145,41.548110040837145,35.133942512398676,0.0,55.4406992224001,0.0,0.0
2023,7,3,18,6.2025,21.655568017200736,21.655568017200736,15.241400488762265,0.0,69.70118590323439,0.0,0.0
2023,7,3,19,6.2025,8.406079357359397,8.406079357359397,1.9919118289209279,0.0,71.56490125712638,0.0,0.0
2023,7,3,20,6.2025,2.6757983164735184,2.6757983164735184,0.0,3.738369211964951,67.76916241390418,0.0,0.0
2023,7,3,21,6.2025,0.1518310126169887,0.1518310126169887,0.0,6.262336515821481,61.41072304778861,0.0,0.0
2023,7,3,22,6.2025,0.0,0.0,0.0,6.414167528438469,54.898122645264024,0.0,0.0
2023,7,3,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.38552224273944,0.0,0.0
2023,7,4,0,6.2025,0.0,0.0,0.0,6.414167528438469,41.87292184021486,0.0,0.0
2023,7,4,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.360321437690274,0.0,0.0
2023,7,4,2,6.2025,0.0,0.0,0.0,6.414167528438469,28.84772103516569,0.0,0.0
2023,7,4,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.335120632641107,0.0,0.0
2023,7,4,4,6.2025,0.0,0.0,0.0,6.414167528438469,15.822520230116524,0.0,0.0
2023,7,4,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.30991982759194,0.0,0.0
2023,7,4,6,6.2025,0.5037217124469507,0.5037217124469507,0.0,5.910445815991519,3.308771334094907,0.0,0.0
2023,7,4,7,6.2025,3.1554056916224766,3.1554056916224766,0.0,3.2587618368159927,0.0,0.0,0.0
2023,7,4,8,6.2025,8.373926907628741,6.414167528438469,0.0,0.0,0.0,1.959759379190272,0.0
2023,7,4,9,6.2025,24.253664580158503,6.414167528438469,0.0,0.0,0.0,17.839497051720034,0.0
2023,7,4,10,6.2025,38.86070111751644,6.414167528438469,0.0,0.0,0.0,32.44653358907797,0.0
2023,7,4,11,6.2025,47.65260987164371,6.414167528438469,0.0,0.0,0.0,41.23844234320524,0.0
2023,7,4,12,6.2025,48.25993392211167,6.414167528438469,0.0,0.0,0.0,41.8457663936732,0.0
2023,7,4,13,6.2025,54.14115285201092,6.414167528438469,0.0,0.0,0.0,47.72698532357245,0.0
2023,7,4,14,6.2025,46.85594361720634,6.414167528438469,0.0,0.0,0.0,40.441776088767874,0.0
2023,7,4,15,6.2025,33.05897018834021,31.844944261955565,25.430776733517096,0.0,23.794089864575295,1.2140259263846467,0.0
2023,7,4,16,6.2025,32.19799903444152,32.19799903444152,25.783831506003054,0.0,47.91851242294426,0.0,0.0
2023,7,4,17,6.2025,24.145596624119346,24.145596624119346,17.731429095680877,0.0,64.50877318261341,0.0,0.0
2023,7,4,18,6.2025,15.635021805135318,15.635021805135318,9.22085427669685,0.0,73.13618702792913,0.0,0.0
2023,7,4,19,6.2025,6.199170932791286,6.199170932791286,0.0,0.21499659564718374,72.91789105902197,0.0,0.0
2023,7,4,20,6.2025,1.7674916115824741,1.7674916115824741,0.0,4.646675916855995,68.1999064862235,0.0,0.0
2023,7,4,21,6.2025,0.11074732685003881,0.11074732685003881,0.0,6.30342020158843,61.799752957314894,0.0,0.0
2023,7,4,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.28715255479031,0.0,0.0
2023,7,4,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.77455215226573,0.0,0.0
2023,7,5,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.261951749741144,0.0,0.0
2023,7,5,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.74935134721656,0.0,0.0
2023,7,5,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.236750944691973,0.0,0.0
2023,7,5,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.72415054216739,0.0,0.0
2023,7,5,4,6.2025,0.0,0.0,0.0,6.414167528438469,16.211550139642807,0.0,0.0
2023,7,5,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.698949737118223,0.0,0.0
2023,7,5,6,6.2025,0.5144391956904939,0.5144391956904939,0.0,5.8997283327479755,3.7086831991324067,0.0,0.0
2023,7,5,7,6.2025,2.7615381824219356,2.7615381824219356,0.0,3.6526293460165338,0.0,0.0,0.0
2023,7,5,8,6.2025,9.703787953432837,6.414167528438469,0.0,0.0,0.0,3.289620424994368,0.0
2023,7,5,9,6.2025,21.864558940450003,6.414167528438469,0.0,0.0,0.0,15.450391412011534,0.0
2023,7,5,10,6.2025,18.026806815654705,6.414167528438469,0.0,0.0,0.0,11.612639287216236,0.0
2023,7,5,11,6.2025,26.161376597510785,6.414167528438469,0.0,0.0,0.0,19.747209069072316,0.0
2023,7,5,12,6.2025,36.417114937986554,6.414167528438469,0.0,0.0,0.0,30.002947409548085,0.0
2023,7,5,13,6.2025,33.33673162906894,6.414167528438469,0.0,0.0,0.0,26.922564100630474,0.0
2023,7,5,14,6.2025,44.563295326689804,6.414167528438469,0.0,0.0,0.0,38.149127798251335,0.0
2023,7,5,15,6.2025,44.79014872201166,25.277601067274727,18.863433538836254,0.0,17.649411084874824,19.51254765473693,0.0
2023,7,5,16,6.2025,29.626696179592642,29.626696179592642,23.212528651154173,0.0,39.368016005881685,0.0,0.0
2023,7,5,17,6.2025,31.21020432882747,31.21020432882747,24.796036800389,0.0,62.56821685291946,0.0,0.0
2023,7,5,18,6.2025,16.947913502470445,16.947913502470445,10.533745974031977,0.0,72.42402664367536,0.0,0.0
2023,7,5,19,6.2025,6.433169316942173,6.433169316942173,0.019001788503703956,0.0,72.44180550540588,0.0,0.0
2023,7,5,20,6.2025,2.3060451445709695,2.3060451445709695,0.0,4.1081223838675,68.27063919704644,0.0,0.0
2023,7,5,21,6.2025,0.13932728216617785,0.13932728216617785,0.0,6.274840246272292,61.89950421616777,0.0,0.0
2023,7,5,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.38690381364319,0.0,0.0
2023,7,5,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.8743034111186,0.0,0.0
2023,7,6,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.36170300859402,0.0,0.0
2023,7,6,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.84910260606944,0.0,0.0
2023,7,6,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.336502203544857,0.0,0.0
2023,7,6,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.823901801020273,0.0,0.0
2023,7,6,4,6.2025,0.0,0.0,0.0,6.414167528438469,16.31130139849569,0.0,0.0
2023,7,6,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.798700995971107,0.0,0.0
2023,7,6,6,6.2025,0.4126231048767575,0.4126231048767575,0.0,6.001544423561712,3.705055880628665,0.0,0.0
2023,7,6,7,6.2025,2.765110676836453,2.765110676836453,0.0,3.6490568516020163,0.0,0.0,0.0
2023,7,6,8,6.2025,10.234303373988666,6.414167528438469,0.0,0.0,0.0,3.8201358455501975,0.0
2023,7,6,9,6.2025,22.746071937232166,6.414167528438469,0.0,0.0,0.0,16.331904408793697,0.0
2023,7,6,10,6.2025,40.498689806572656,6.414167528438469,0.0,0.0,0.0,34.08452227813419,0.0
2023,7,6,11,6.2025,56.189085275132996,6.414167528438469,0.0,0.0,0.0,49.77491774669453,0.0
2023,7,6,12,6.2025,66.45107548083418,6.414167528438469,0.0,0.0,0.0,60.03690795239571,0.0
2023,7,6,13,6.2025,63.95300876148289,6.414167528438469,0.0,0.0,0.0,57.53884123304442,0.0
2023,7,6,14,6.2025,58.04320987626752,6.414167528438469,0.0,0.0,0.0,51.62904234782905,0.0
2023,7,6,15,6.2025,39.659153619161074,12.428864673571955,6.014697145133485,0.0,5.627600205812424,27.23028894558912,0.0
2023,7,6,16,6.2025,40.10035667935397,40.10035667935397,33.6861891509155,0.0,37.1457964548309,0.0,0.0
2023,7,6,17,6.2025,29.83300773203102,29.83300773203102,23.418840203592552,0.0,59.057435024406935,0.0,0.0
2023,7,6,18,6.2025,20.0809911040022,20.0809911040022,13.666823575563733,0.0,71.84468221421331,0.0,0.0
2023,7,6,19,6.2025,7.640672429049049,7.640672429049049,1.2265049006105797,0.0,72.99225108834868,0.0,0.0
2023,7,6,20,6.2025,2.118489187808798,2.118489187808798,0.0,4.295678340629671,68.6306505585428,0.0,0.0
2023,7,6,21,6.2025,0.1723728555004547,0.1723728555004547,0.0,6.241794672938014,62.29306827382373,0.0,0.0
2023,7,6,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.780467871299145,0.0,0.0
2023,7,6,23,6.2025,0.0,0.0,0.0,6.414167528438469,49.26786746877456,0.0,0.0
2023,7,7,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.75526706624998,0.0,0.0
2023,7,7,1,6.2025,0.0,0.0,0.0,6.414167528438469,36.242666663725394,0.0,0.0
2023,7,7,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.73006626120081,0.0,0.0
2023,7,7,3,6.2025,0.0,0.0,0.0,6.414167528438469,23.217465858676228,0.0,0.0
2023,7,7,4,6.2025,0.0,0.0,0.0,6.414167528438469,16.704865456151644,0.0,0.0
2023,7,7,5,6.2025,0.0,0.0,0.0,6.414167528438469,10.19226505362706,0.0,0.0
2023,7,7,6,6.2025,0.4090506104622401,0.4090506104622401,0.0,6.005116917976229,4.094992619780877,0.0,0.0
2023,7,7,7,6.2025,2.3810675272758344,2.3810675272758344,0.0,4.0331000011626355,0.0,0.0,0.0
2023,7,7,8,6.2025,9.050914599179785,6.414167528438469,0.0,0.0,0.0,2.6367470707413165,0.0
2023,7,7,9,6.2025,27.66182425160808,6.414167528438469,0.0,0.0,0.0,21.247656723169612,0.0
2023,7,7,10,6.2025,45.17329874796866,6.414167528438469,0.0,0.0,0.0,38.75913121953019,0.0
2023,7,7,11,6.2025,57.04380456380628,6.414167528438469,0.0,0.0,0.0,50.629637035367814,0.0
2023,7,7,12,6.2025,65.92591880190012,6.414167528438469,0.0,0.0,0.0,59.511751273461655,0.0
2023,7,7,13,6.2025,69.33586472055697,6.414167528438469,0.0,0.0,0.0,62.9216971921185,0.0
2023,7,7,14,6.2025,68.50525976918166,6.414167528438469,0.0,0.0,0.0,62.091092240743194,0.0
2023,7,7,15,6.2025,65.20248868296035,6.414167528438469,0.0,0.0,0.0,58.78832115452188,0.0
2023,7,7,16,6.2025,53.696377297403494,37.65244716469873,31.23827963626026,0.0,29.227830540475672,16.043930132704766,0.0
2023,7,7,17,6.2025,38.5400697438135,38.5400697438135,32.12590221537503,0.0,59.28615759447101,0.0,0.0
2023,7,7,18,6.2025,21.68861359053502,21.68861359053502,15.274446062096551,0.0,73.57756308481638,0.0,0.0
2023,7,7,19,6.2025,6.12504167369005,6.12504167369005,0.0,0.28912585474841945,73.28400025695659,0.0,0.0
2023,7,7,20,6.2025,1.9237882422176098,1.9237882422176098,0.0,4.490379286220859,68.7247108686968,0.0,0.0
2023,7,7,21,6.2025,0.14379290018432458,0.14379290018432458,0.0,6.270374628254145,62.35811003594782,0.0,0.0
2023,7,7,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.845509633423234,0.0,0.0
2023,7,7,23,6.2025,0.0,0.0,0.0,6.414167528438469,49.33290923089865,0.0,0.0
2023,7,8,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.82030882837407,0.0,0.0
2023,7,8,1,6.2025,0.0,0.0,0.0,6.414167528438469,36.30770842584948,0.0,0.0
2023,7,8,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.7951080233249,0.0,0.0
2023,7,8,3,6.2025,0.0,0.0,0.0,6.414167528438469,23.282507620800317,0.0,0.0
2023,7,8,4,6.2025,0.0,0.0,0.0,6.414167528438469,16.769907218275733,0.0,0.0
2023,7,8,5,6.2025,0.0,0.0,0.0,6.414167528438469,10.25730681575115,0.0,0.0
2023,7,8,6,6.2025,0.34295946379365966,0.34295946379365966,0.0,6.07120806464481,4.09292898958574,0.0,0.0
2023,7,8,7,6.2025,2.4614486516024665,2.4614486516024665,0.0,3.952718876836003,0.07955103613903906,0.0,0.0
2023,7,8,8,6.2025,6.3358188441465755,6.3358188441465755,0.0,0.07834868429189387,0.0,0.0,0.0
2023,7,8,9,6.2025,13.293251716419174,6.414167528438469,0.0,0.0,0.0,6.879084187980705,0.0
2023,7,8,10,6.2025,42.2679676653624,6.414167528438469,0.0,0.0,0.0,35.85380013692393,0.0
2023,7,8,11,6.2025,57.47161076994474,6.414167528438469,0.0,0.0,0.0,51.05744324150627,0.0
2023,7,8,12,6.2025,66.24922954641394,6.414167528438469,0.0,0.0,0.0,59.835062017975474,0.0
2023,7,8,13,6.2025,69.26798732668114,6.414167528438469,0.0,0.0,0.0,62.85381979824267,0.0
2023,7,8,14,6.2025,71.02029583700191,6.414167528438469,0.0,0.0,0.0,64.60612830856344,0.0
2023,7,8,15,6.2025,65.28822854890876,6.414167528438469,0.0,0.0,0.0,58.87406102047029,0.0
2023,7,8,16,6.2025,55.2030768167262,38.99379248489683,32.57962495645836,0.0,30.482848876040567,16.209284331829373,0.0
2023,7,8,17,6.2025,40.575498436484786,40.575498436484786,34.16133090804632,0.0,62.44560746721835,0.0,0.0
2023,7,8,18,6.2025,18.386735627917332,18.386735627917332,11.972568099478863,0.0,73.64763893695667,0.0,0.0
2023,7,8,19,6.2025,5.297116093125647,5.297116093125647,0.0,1.1170514353128227,72.5134450458548,0.0,0.0
2023,7,8,20,6.2025,1.9729100404172235,1.9729100404172235,0.0,4.441257488021246,68.00403128702145,0.0,0.0
2023,7,8,21,6.2025,0.07948800072301172,0.07948800072301172,0.0,6.3346795277154575,61.57213872120511,0.0,0.0
2023,7,8,22,6.2025,0.0,0.0,0.0,6.414167528438469,55.059538318680524,0.0,0.0
2023,7,8,23,6.2025,0.0,0.0,0.0,6.414167528438469,48.54693791615594,0.0,0.0
2023,7,9,0,6.2025,0.0,0.0,0.0,6.414167528438469,42.03433751363136,0.0,0.0
2023,7,9,1,6.2025,0.0,0.0,0.0,6.414167528438469,35.52173711110677,0.0,0.0
2023,7,9,2,6.2025,0.0,0.0,0.0,6.414167528438469,29.009136708582187,0.0,0.0
2023,7,9,3,6.2025,0.0,0.0,0.0,6.414167528438469,22.496536306057603,0.0,0.0
2023,7,9,4,6.2025,0.0,0.0,0.0,6.414167528438469,15.98393590353302,0.0,0.0
2023,7,9,5,6.2025,0.0,0.0,0.0,6.414167528438469,9.471335501008436,0.0,0.0
2023,7,9,6,6.2025,0.42334058812030967,0.42334058812030967,0.0,5.99082694031816,3.3885723411772193,0.0,0.0
2023,7,9,7,6.2025,3.076810814503095,3.076810814503095,0.0,3.3373567139353746,0.0,0.0,0.0
2023,7,9,8,6.2025,9.253653657203646,6.414167528438469,0.0,0.0,0.0,2.839486128765177,0.0
2023,7,9,9,6.2025,18.267057065030997,6.414167528438469,0.0,0.0,0.0,11.852889536592528,0.0
2023,7,9,10,6.2025,19.537078829391927,6.414167528438469,0.0,0.0,0.0,13.122911300953458,0.0
2023,7,9,11,6.2025,32.335540069400444,6.414167528438469,0.0,0.0,0.0,25.921372540961976,0.0
2023,7,9,12,6.2025,59.87857888172583,6.414167528438469,0.0,0.0,0.0,53.46441135328736,0.0
2023,7,9,13,6.2025,56.75264626902312,6.414167528438469,0.0,0.0,0.0,50.33847874058465,0.0
