Year,Month,Day,Hour,Load_MW,Solar_available_MW (736.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=933.9, P_dis=233.5 MW, E=2801.7 MWh)",Curtail_MW,Unserved_MW
2023,8,14,14,152.8475,597.958069525579,597.958069525579,439.89447076653045,0.0,1241.416509112327,0.0,0.0
2023,8,14,15,152.8475,568.4463658639341,568.4463658639341,410.38276710488554,0.0,1625.3876532770714,0.0,0.0
2023,8,14,16,152.8475,481.6563331643811,481.6563331643811,323.5927344053325,0.0,1928.1544418280585,0.0,0.0
2023,8,14,17,152.8475,357.0636341477411,357.0636341477411,199.00003538869245,0.0,2114.347131682143,0.0,0.0
2023,8,14,18,152.8475,192.58448335087886,192.58448335087886,34.52088459183025,0.0,2146.646303618172,0.0,0.0
2023,8,14,19,152.8475,46.77104332803603,46.77104332803603,0.0,111.29255543101257,2033.6458342533726,0.0,0.0
2023,8,14,20,152.8475,4.359014113696054,4.359014113696054,0.0,153.70458464535255,1877.5824736702582,0.0,0.0
2023,8,14,21,152.8475,0.0,0.0,0.0,158.0635987590486,1717.093204823039,0.0,0.0
2023,8,14,22,152.8475,0.0,0.0,0.0,158.0635987590486,1556.60393597582,0.0,0.0
2023,8,14,23,152.8475,0.0,0.0,0.0,158.0635987590486,1396.1146671286008,0.0,0.0
2023,8,15,0,152.8475,0.0,0.0,0.0,158.0635987590486,1235.6253982813816,0.0,0.0
2023,8,15,1,152.8475,0.0,0.0,0.0,158.0635987590486,1075.1361294341625,0.0,0.0
2023,8,15,2,152.8475,0.0,0.0,0.0,158.0635987590486,914.6468605869434,0.0,0.0
2023,8,15,3,152.8475,0.0,0.0,0.0,158.0635987590486,754.1575917397242,0.0,0.0
2023,8,15,4,152.8475,0.0,0.0,0.0,158.0635987590486,593.6683228925052,0.0,0.0
2023,8,15,5,152.8475,0.0,0.0,0.0,158.0635987590486,433.17905404528614,0.0,0.0
2023,8,15,6,152.8475,0.0,0.0,0.0,158.0635987590486,272.68978519806706,0.0,0.0
2023,8,15,7,152.8475,3.3060765828539327,3.3060765828539327,0.0,154.75752217619467,115.5573285308868,0.0,0.0
2023,8,15,8,152.8475,44.2528290934346,44.2528290934346,0.0,113.810769665614,0.0,0.0,0.0
2023,8,15,9,152.8475,185.73670780064685,158.0635987590486,0.0,0.0,-0.0,27.673109041598252,0.0
2023,8,15,10,152.8475,342.55076790095916,158.0635987590486,0.0,0.0,-0.0,184.48716914191056,0.0
2023,8,15,11,152.8475,467.09192452098455,467.09192452098455,309.02832576193595,0.0,289.13972352986093,0.0,0.0
2023,8,15,12,152.8475,546.187413725922,358.168614610956,200.1050158519074,0.0,476.3662789522621,188.01879911496604,0.0
2023,8,15,13,152.8475,569.5729353899401,569.5729353899401,411.5093366308915,0.0,861.3914883082261,0.0,0.0
2023,8,15,14,152.8475,593.1572634409004,593.1572634409004,435.0936646818517,0.0,1268.483173530048,0.0,0.0
2023,8,15,15,152.8475,562.5116270537332,562.5116270537332,404.44802829468455,0.0,1646.9015298247077,0.0,0.0
2023,8,15,16,152.8475,471.3036746443531,471.3036746443531,313.2400758853045,0.0,1939.9819415204354,0.0,0.0
2023,8,15,17,152.8475,343.1840030593677,343.1840030593677,185.12040430031908,0.0,2113.188272646096,0.0,0.0
2023,8,15,18,152.8475,193.99085445850707,193.99085445850707,35.92725569945846,0.0,2146.8033037424057,0.0,0.0
2023,8,15,19,152.8475,45.01860184313796,45.01860184313796,0.0,113.04499691591064,2032.0234996362938,0.0,0.0
2023,8,15,20,152.8475,4.101302130622807,4.101302130622807,0.0,153.9622966284258,1875.698472179457,0.0,0.0
2023,8,15,21,152.8475,0.0,0.0,0.0,158.0635987590486,1715.2092033322378,0.0,0.0
2023,8,15,22,152.8475,0.0,0.0,0.0,158.0635987590486,1554.7199344850187,0.0,0.0
2023,8,15,23,152.8475,0.0,0.0,0.0,158.0635987590486,1394.2306656377996,0.0,0.0
2023,8,16,0,152.8475,0.0,0.0,0.0,158.0635987590486,1233.7413967905804,0.0,0.0
2023,8,16,1,152.8475,0.0,0.0,0.0,158.0635987590486,1073.2521279433613,0.0,0.0
2023,8,16,2,152.8475,0.0,0.0,0.0,158.0635987590486,912.7628590961422,0.0,0.0
2023,8,16,3,152.8475,0.0,0.0,0.0,158.0635987590486,752.273590248923,0.0,0.0
2023,8,16,4,152.8475,0.0,0.0,0.0,158.0635987590486,591.784321401704,0.0,0.0
2023,8,16,5,152.8475,0.0,0.0,0.0,158.0635987590486,431.2950525544849,0.0,0.0
2023,8,16,6,152.8475,0.0,0.0,0.0,158.0635987590486,270.80578370726585,0.0,0.0
2023,8,16,7,152.8475,4.027670135459022,4.027670135459022,0.0,154.0359286235896,114.40599428650825,0.0,0.0
2023,8,16,8,152.8475,45.386761818956884,45.386761818956884,0.0,112.67683694009173,0.0,0.0,0.0
2023,8,16,9,152.8475,179.30863462284847,158.0635987590486,0.0,0.0,-0.0,21.24503586379987,0.0
2023,8,16,10,152.8475,315.0050385101873,158.0635987590486,0.0,0.0,-0.0,156.94143975113872,0.0
2023,8,16,11,152.8475,428.4572166585467,275.4508387569016,117.387239997853,0.0,109.8323722759958,153.00637790164512,0.0
2023,8,16,12,152.8475,537.7933662772506,537.7933662772506,379.729767518202,0.0,465.1232981986029,0.0,0.0
2023,8,16,13,152.8475,550.1119990681518,550.1119990681518,392.0484003091032,0.0,831.9400480748723,0.0,0.0
2023,8,16,14,152.8475,607.9131152717229,607.9131152717229,449.8495165126742,0.0,1252.8379205071776,0.0,0.0
2023,8,16,15,152.8475,571.9217960356648,571.9217960356648,413.8581972766162,0.0,1640.0608213402595,0.0,0.0
2023,8,16,16,152.8475,462.84335840003416,462.84335840003416,304.77975964098556,0.0,1925.2254101293775,0.0,0.0
2023,8,16,17,152.8475,364.7508144428402,364.7508144428402,206.68721568379158,0.0,2118.610544817666,0.0,0.0
2023,8,16,18,152.8475,187.35661169425015,187.35661169425015,29.293012935201546,0.0,2146.018303121238,0.0,0.0
2023,8,16,19,152.8475,48.61184320713065,48.61184320713065,0.0,109.45175555191797,2034.8868828544562,0.0,0.0
2023,8,16,20,152.8475,2.9894590036495843,2.9894590036495843,0.0,155.07413975539902,1877.432949742417,0.0,0.0
2023,8,16,21,152.8475,0.0,0.0,0.0,158.0635987590486,1716.9436808951978,0.0,0.0
2023,8,16,22,152.8475,0.0,0.0,0.0,158.0635987590486,1556.4544120479786,0.0,0.0
2023,8,16,23,152.8475,0.0,0.0,0.0,158.0635987590486,1395.9651432007595,0.0,0.0
2023,8,17,0,152.8475,0.0,0.0,0.0,158.0635987590486,1235.4758743535403,0.0,0.0
2023,8,17,1,152.8475,0.0,0.0,0.0,158.0635987590486,1074.9866055063212,0.0,0.0
2023,8,17,2,152.8475,0.0,0.0,0.0,158.0635987590486,914.4973366591021,0.0,0.0
2023,8,17,3,152.8475,0.0,0.0,0.0,158.0635987590486,754.0080678118829,0.0,0.0
2023,8,17,4,152.8475,0.0,0.0,0.0,158.0635987590486,593.5187989646638,0.0,0.0
2023,8,17,5,152.8475,0.0,0.0,0.0,158.0635987590486,433.0295301174447,0.0,0.0
2023,8,17,6,152.8475,0.0,0.0,0.0,158.0635987590486,272.54026127022564,0.0,0.0
2023,8,17,7,152.8475,2.923190208002252,2.923190208002252,0.0,155.14040855104633,115.01904239065786,0.0,0.0
2023,8,17,8,152.8475,44.782979458613845,44.782979458613845,0.0,113.28061930043475,0.0,0.0,0.0
2023,8,17,9,152.8475,188.40954922509226,158.0635987590486,0.0,0.0,-0.0,30.34595046604366,0.0
2023,8,17,10,152.8475,336.8442882757658,158.0635987590486,0.0,0.0,-0.0,178.7806895167172,0.0
2023,8,17,11,152.8475,462.158580845011,178.29987628910558,20.236277530056995,0.0,18.933900883965237,283.85870455590543,0.0
2023,8,17,12,152.8475,568.0045738929514,568.0045738929514,409.9409751339028,0.0,402.49168615019215,0.0,0.0
2023,8,17,13,152.8475,611.1455598594129,611.1455598594129,453.08196110036425,0.0,826.4139678566503,0.0,0.0
2023,8,17,14,152.8475,605.1224626550153,605.1224626550153,447.0588638959667,0.0,1244.7007899133202,0.0,0.0
2023,8,17,15,152.8475,575.5518533972394,575.5518533972394,417.48825463819077,0.0,1635.3201230292207,0.0,0.0
2023,8,17,16,152.8475,480.1395140640072,480.1395140640072,322.0759153049586,0.0,1936.6677126952975,0.0,0.0
2023,8,17,17,152.8475,351.2540697293185,351.2540697293185,193.19047097026987,0.0,2117.424733033877,0.0,0.0
2023,8,17,18,152.8475,190.6847778756532,190.6847778756532,32.62117911660459,0.0,2147.9464617062813,0.0,0.0
2023,8,17,19,152.8475,45.25422422766207,45.25422422766207,0.0,112.80937453138652,2033.4058958847158,0.0,0.0
2023,8,17,20,152.8475,2.6286622273471134,2.6286622273471134,0.0,155.43493653170148,1875.5856291494651,0.0,0.0
2023,8,17,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1715.096360302246,0.0,0.0
2023,8,17,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1554.6070914550269,0.0,0.0
2023,8,17,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1394.1178226078077,0.0,0.0
2023,8,18,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1233.6285537605886,0.0,0.0
2023,8,18,1,152.8475,0.0,-0.0,0.0,158.0635987590486,1073.1392849133695,0.0,0.0
2023,8,18,2,152.8475,0.0,-0.0,0.0,158.0635987590486,912.6500160661503,0.0,0.0
2023,8,18,3,152.8475,0.0,-0.0,0.0,158.0635987590486,752.1607472189312,0.0,0.0
2023,8,18,4,152.8475,0.0,-0.0,0.0,158.0635987590486,591.671478371712,0.0,0.0
2023,8,18,5,152.8475,0.0,-0.0,0.0,158.0635987590486,431.182209524493,0.0,0.0
2023,8,18,6,152.8475,0.0,-0.0,0.0,158.0635987590486,270.6929406772739,0.0,0.0
2023,8,18,7,152.8475,2.584483030248769,2.584483030248769,0.0,155.47911572879983,112.8278167636713,0.0,0.0
2023,8,18,8,152.8475,45.30576662427672,45.30576662427672,0.0,111.12251233925053,0.0,0.0,1.5813542422691467
2023,8,18,9,152.8475,196.7373278781163,158.0635987590486,0.0,0.0,-0.0,38.6737291190677,0.0
2023,8,18,10,152.8475,335.93125153573493,158.0635987590486,0.0,0.0,-0.0,177.86765277668633,0.0
2023,8,18,11,152.8475,442.83018211451747,374.22725222041964,216.16365346137107,0.0,202.2516830614885,68.60292989409783,0.0
2023,8,18,12,152.8475,505.09339722501386,505.09339722501386,347.02979846596526,0.0,526.9471611788274,0.0,0.0
2023,8,18,13,152.8475,568.6525354503927,568.6525354503927,410.5889366913441,0.0,911.1112061628799,0.0,0.0
2023,8,18,14,152.8475,555.8037522943124,555.8037522943124,397.7401535352638,0.0,1283.2533965150494,0.0,0.0
2023,8,18,15,152.8475,529.5465828189067,529.5465828189067,371.4829840598581,0.0,1630.8282896653304,0.0,0.0
2023,8,18,16,152.8475,487.12719040505044,487.12719040505044,329.06359164600184,0.0,1938.7138392429588,0.0,0.0
2023,8,18,17,152.8475,348.890482684561,348.890482684561,190.8268839255124,0.0,2117.25938947447,0.0,0.0
2023,8,18,18,152.8475,190.8614946640463,190.8614946640463,32.79789590499768,0.0,2147.9464617062813,0.0,0.0
2023,8,18,19,152.8475,44.046659506976,44.046659506976,0.0,114.0169392520726,2032.1797996764167,0.0,0.0
2023,8,18,20,152.8475,3.4975197702797725,3.4975197702797725,0.0,154.56607898876882,1875.2417241154303,0.0,0.0
2023,8,18,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1714.7524552682112,0.0,0.0
2023,8,18,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1554.263186420992,0.0,0.0
2023,8,18,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1393.773917573773,0.0,0.0
2023,8,19,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1233.2846487265538,0.0,0.0
2023,8,19,1,152.8475,0.0,-0.0,0.0,158.0635987590486,1072.7953798793346,0.0,0.0
2023,8,19,2,152.8475,0.0,-0.0,0.0,158.0635987590486,912.3061110321155,0.0,0.0
2023,8,19,3,152.8475,0.0,-0.0,0.0,158.0635987590486,751.8168421848964,0.0,0.0
2023,8,19,4,152.8475,0.0,-0.0,0.0,158.0635987590486,591.3275733376772,0.0,0.0
2023,8,19,5,152.8475,0.0,-0.0,0.0,158.0635987590486,430.83830449045814,0.0,0.0
2023,8,19,6,152.8475,0.0,-0.0,0.0,158.0635987590486,270.34903564323906,0.0,0.0
2023,8,19,7,152.8475,1.641993492152325,1.641993492152325,0.0,156.42160526689628,111.52695859145138,0.0,0.0
2023,8,19,8,152.8475,32.61897385755662,32.61897385755662,0.0,88.2619830999433,21.91049252383557,0.0,35.955614622097585
2023,8,19,9,152.8475,136.4842662355913,136.4842662355913,0.0,21.579332523457314,0.0,0.0,0.0
2023,8,19,10,152.8475,247.69803173097168,247.69803173097168,89.63443297192308,0.0,83.86569452608398,0.0,0.0
2023,8,19,11,152.8475,342.99255987194186,342.99255987194186,184.92896111289326,0.0,256.89290346238687,0.0,0.0
2023,8,19,12,152.8475,455.7820500638272,455.7820500638272,297.71845130477857,0.0,535.4506391902005,0.0,0.0
2023,8,19,13,152.8475,568.8955210344333,568.8955210344333,410.83192227538467,0.0,919.8420315684377,0.0,0.0
2023,8,19,14,152.8475,585.3669983525718,585.3669983525718,427.30339959352324,0.0,1319.6448215464013,0.0,0.0
2023,8,19,15,152.8475,450.40691441687096,450.40691441687096,292.34331565782236,0.0,1593.1733573422523,0.0,0.0
2023,8,19,16,152.8475,438.7583327819602,438.7583327819602,280.6947340229116,0.0,1855.8029968471926,0.0,0.0
2023,8,19,17,152.8475,330.3941254994183,330.3941254994183,172.3305267403697,0.0,2017.0425878607723,0.0,0.0
2023,8,19,18,152.8475,165.7898003107776,165.7898003107776,7.726201551728988,0.0,2024.2715426017169,0.0,0.0
2023,8,19,19,152.8475,37.876298312250846,37.876298312250846,0.0,120.18730044679776,1902.2398279952986,0.0,0.0
2023,8,19,20,152.8475,1.5315454994067215,1.5315454994067215,0.0,156.53205325964188,1743.3056079976297,0.0,0.0
2023,8,19,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1582.8163391504106,0.0,0.0
2023,8,19,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1422.3270703031915,0.0,0.0
2023,8,19,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1261.8378014559723,0.0,0.0
2023,8,20,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1101.3485326087532,0.0,0.0
2023,8,20,1,152.8475,0.0,-0.0,0.0,158.0635987590486,940.8592637615341,0.0,0.0
2023,8,20,2,152.8475,0.0,-0.0,0.0,158.0635987590486,780.3699949143149,0.0,0.0
2023,8,20,3,152.8475,0.0,-0.0,0.0,158.0635987590486,619.8807260670958,0.0,0.0
2023,8,20,4,152.8475,0.0,-0.0,0.0,158.0635987590486,459.3914572198767,0.0,0.0
2023,8,20,5,152.8475,0.0,-0.0,0.0,158.0635987590486,298.90218837265763,0.0,0.0
2023,8,20,6,152.8475,0.0,-0.0,0.0,138.3826120983351,158.39593385743987,0.0,19.031514100909956
2023,8,20,7,152.8475,2.061695864585971,2.061695864585971,0.0,156.00190289446263,-0.0,0.0,0.0
2023,8,20,8,152.8475,46.78576972706879,46.78576972706879,0.0,0.0,0.0,0.0,107.60566067392448
2023,8,20,9,152.8475,180.67818973289485,158.0635987590486,0.0,0.0,-0.0,22.614590973846248,0.0
2023,8,20,10,152.8475,341.6745471585101,158.0635987590486,0.0,0.0,-0.0,183.6109483994615,0.0
2023,8,20,11,152.8475,463.8521167337781,240.88707217832217,82.82347341927357,0.0,77.49307817394015,222.9650445554559,0.0
2023,8,20,12,152.8475,552.1442421346723,552.1442421346723,394.08064337562365,0.0,446.2112789833899,0.0,0.0
2023,8,20,13,152.8475,592.9069146573435,592.9069146573435,434.84331589829486,0.0,853.0687274960518,0.0,0.0
2023,8,20,14,152.8475,597.8623479318661,597.8623479318661,439.7987491728175,0.0,1264.5626849870846,0.0,0.0
2023,8,20,15,152.8475,558.6680369061836,558.6680369061836,400.604438147135,0.0,1639.3848188646423,0.0,0.0
2023,8,20,16,152.8475,474.609751227207,474.609751227207,316.5461524681584,0.0,1935.5585329842756,0.0,0.0
2023,8,20,17,152.8475,350.61347137139353,350.61347137139353,192.5498726123449,0.0,2115.716182920005,0.0,0.0
2023,8,20,18,152.8475,192.5108513557151,192.5108513557151,34.44725259666649,0.0,2147.9464617062813,0.0,0.0
2023,8,20,19,152.8475,40.83630451783499,40.83630451783499,0.0,117.22729424121363,2028.9201780494745,0.0,0.0
2023,8,20,20,152.8475,1.4726399032756938,1.4726399032756938,0.0,156.59095885577293,1869.926148480669,0.0,0.0
2023,8,20,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1709.43687963345,0.0,0.0
2023,8,20,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1548.9476107862308,0.0,0.0
2023,8,20,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1388.4583419390117,0.0,0.0
2023,8,21,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1227.9690730917926,0.0,0.0
2023,8,21,1,152.8475,0.0,-0.0,0.0,158.0635987590486,1067.4798042445734,0.0,0.0
2023,8,21,2,152.8475,0.0,-0.0,0.0,158.0635987590486,906.9905353973543,0.0,0.0
2023,8,21,3,152.8475,0.0,-0.0,0.0,158.0635987590486,746.5012665501351,0.0,0.0
2023,8,21,4,152.8475,0.0,-0.0,0.0,158.0635987590486,586.011997702916,0.0,0.0
2023,8,21,5,152.8475,0.0,-0.0,0.0,158.0635987590486,425.5227288556969,0.0,0.0
2023,8,21,6,152.8475,0.0,-0.0,0.0,158.0635987590486,265.03346000847785,0.0,0.0
2023,8,21,7,152.8475,2.010153467971322,2.010153467971322,0.0,156.05344529107728,106.58519277629401,0.0,0.0
2023,8,21,8,152.8475,48.57502720954876,48.57502720954876,0.0,104.9742407430745,0.0,0.0,4.365357889813306
2023,8,21,9,152.8475,184.5954118756082,158.0635987590486,0.0,0.0,-0.0,26.53181311655959,0.0
2023,8,21,10,152.8475,338.0224001983864,158.0635987590486,0.0,0.0,-0.0,179.95880143933778,0.0
2023,8,21,11,152.8475,449.0962649029555,373.95481383831407,215.8912150792655,0.0,201.99677840740316,75.14145106464144,0.0
2023,8,21,12,152.8475,541.5265084320545,541.5265084320545,383.46290967300587,0.0,560.7805870224829,0.0,0.0
2023,8,21,13,152.8475,563.7191917744192,563.7191917744192,405.6555930153706,0.0,940.3287909730905,0.0,0.0
2023,8,21,14,152.8475,589.7112860672352,589.7112860672352,431.64768730818656,0.0,1344.196276786476,0.0,0.0
2023,8,21,15,152.8475,548.2343831914753,548.2343831914753,390.17078443242673,0.0,1709.256251344046,0.0,0.0
2023,8,21,16,152.8475,456.07657804448235,456.07657804448235,298.01297928543374,0.0,1988.0895596708713,0.0,0.0
2023,8,21,17,152.8475,326.2118281741153,326.2118281741153,168.14822941506668,0.0,2145.4160197784854,0.0,0.0
2023,8,21,18,152.8475,160.7680982406075,160.7680982406075,2.704499481558881,0.0,2147.9464617062813,0.0,0.0
2023,8,21,19,152.8475,38.22973188903701,38.22973188903701,0.0,119.83386687001159,2026.2736045266824,0.0,0.0
2023,8,21,20,152.8475,1.0823903289076349,1.0823903289076349,0.0,156.98120843014098,1866.8833365490975,0.0,0.0
2023,8,21,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1706.3940677018784,0.0,0.0
2023,8,21,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1545.9047988546592,0.0,0.0
2023,8,21,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1385.41553000744,0.0,0.0
2023,8,22,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1224.926261160221,0.0,0.0
2023,8,22,1,152.8475,0.0,-0.0,0.0,158.0635987590486,1064.4369923130018,0.0,0.0
2023,8,22,2,152.8475,0.0,-0.0,0.0,158.0635987590486,903.9477234657827,0.0,0.0
2023,8,22,3,152.8475,0.0,-0.0,0.0,158.0635987590486,743.4584546185636,0.0,0.0
2023,8,22,4,152.8475,0.0,-0.0,0.0,158.0635987590486,582.9691857713444,0.0,0.0
2023,8,22,5,152.8475,0.0,-0.0,0.0,158.0635987590486,422.47991692412535,0.0,0.0
2023,8,22,6,152.8475,0.0,-0.0,0.0,158.0635987590486,261.99064807690627,0.0,0.0
2023,8,22,7,152.8475,1.9512478718402944,1.9512478718402944,0.0,156.11235088720832,103.48257127358559,0.0,0.0
2023,8,22,8,152.8475,46.638505736741216,46.638505736741216,0.0,101.91851294377749,0.0,0.0,9.192862935938415
2023,8,22,9,152.8475,202.5837082941208,158.0635987590486,0.0,0.0,-0.0,44.52010953507221,0.0
2023,8,22,10,152.8475,352.6825304354959,166.89207497918716,8.828476220138565,0.0,8.260288655374893,185.79045545630873,0.0
2023,8,22,11,152.8475,469.74267634688084,469.74267634688084,311.67907758783224,0.0,299.8801655763407,0.0,0.0
2023,8,22,12,152.8475,544.8178586158756,544.8178586158756,386.754259856827,0.0,661.7434979853756,0.0,0.0
2023,8,22,13,152.8475,588.5994429402621,588.5994429402621,430.53584418121346,0.0,1064.5706972374921,0.0,0.0
2023,8,22,14,152.8475,564.3818797308933,564.3818797308933,406.3182809718447,0.0,1444.738939535876,0.0,0.0
2023,8,22,15,152.8475,501.35289187069355,501.35289187069355,343.28929311164495,0.0,1765.934645645767,0.0,0.0
2023,8,22,16,152.8475,413.1491248639959,413.1491248639959,255.0855261049473,0.0,2004.6032476666444,0.0,0.0
2023,8,22,17,152.8475,301.3168506092397,301.3168506092397,143.25325185019108,0.0,2138.636933842799,0.0,0.0
2023,8,22,18,152.8475,168.0134865647239,168.0134865647239,9.9498878056753,0.0,2147.9464617062813,0.0,0.0
2023,8,22,19,152.8475,40.82894131831861,40.82894131831861,0.0,117.23465744072999,2028.9127018530826,0.0,0.0
2023,8,22,20,152.8475,1.2959231148826105,1.2959231148826105,0.0,156.767675644166,1869.7392435708675,0.0,0.0
2023,8,22,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1709.2499747236484,0.0,0.0
2023,8,22,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1548.7607058764293,0.0,0.0
2023,8,22,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1388.2714370292101,0.0,0.0
2023,8,23,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1227.782168181991,0.0,0.0
2023,8,23,1,152.8475,0.0,-0.0,0.0,158.0635987590486,1067.2928993347718,0.0,0.0
2023,8,23,2,152.8475,0.0,-0.0,0.0,158.0635987590486,906.8036304875527,0.0,0.0
2023,8,23,3,152.8475,0.0,-0.0,0.0,158.0635987590486,746.3143616403336,0.0,0.0
2023,8,23,4,152.8475,0.0,-0.0,0.0,158.0635987590486,585.8250927931144,0.0,0.0
2023,8,23,5,152.8475,0.0,-0.0,0.0,158.0635987590486,425.33582394589536,0.0,0.0
2023,8,23,6,152.8475,0.0,-0.0,0.0,158.0635987590486,264.8465550986763,0.0,0.0
2023,8,23,7,152.8475,1.7598046844144541,1.7598046844144541,0.0,156.30379407463417,106.14409718916198,0.0,0.0
2023,8,23,8,152.8475,49.046271978596984,49.046271978596984,0.0,104.53981197160819,0.0,0.0,4.329756820151595
2023,8,23,9,152.8475,203.77654661577412,158.0635987590486,0.0,0.0,-0.0,45.71294785672552,0.0
2023,8,23,10,152.8475,353.61765677407595,320.4663272922926,162.402728533244,0.0,151.9507310950234,33.151329481783364,0.0
2023,8,23,11,152.8475,461.0982801146525,461.0982801146525,303.0346813556039,0.0,435.4825522349973,0.0,0.0
2023,8,23,12,152.8475,522.1097513073645,522.1097513073645,364.0461525483159,0.0,776.0992372602342,0.0,0.0
2023,8,23,13,152.8475,566.9589995616258,566.9589995616258,408.89540080257717,0.0,1158.67873979997,0.0,0.0
2023,8,23,14,152.8475,568.4831818615161,568.4831818615161,410.41958310246747,0.0,1542.6843305395907,0.0,0.0
2023,8,23,15,152.8475,413.66454883014234,413.66454883014234,255.60095007109373,0.0,1781.8351846087387,0.0,0.0
2023,8,23,16,152.8475,392.8487837973404,392.8487837973404,234.7851850382918,0.0,2001.5099452427382,0.0,0.0
2023,8,23,17,152.8475,307.5166646020304,307.5166646020304,149.4530658429818,0.0,2141.344434628088,0.0,0.0
2023,8,23,18,152.8475,165.11974915478717,165.11974915478717,7.056150395738567,0.0,2147.9464617062813,0.0,0.0
2023,8,23,19,152.8475,40.04107897006611,40.04107897006611,0.0,118.02251978898249,2028.1127488391312,0.0,0.0
2023,8,23,20,152.8475,1.641993492152325,1.641993492152325,0.0,156.42160526689628,1869.2906717873434,0.0,0.0
2023,8,23,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1708.8014029401243,0.0,0.0
2023,8,23,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1548.3121340929051,0.0,0.0
