Year,Month,Day,Hour,Load_MW,Solar_available_MW (970.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=711.2, P_dis=147.6 MW, E=1771.7 MWh)",Curtail_MW,Unserved_MW
2023,7,16,12,75.0405,601.1850813502664,77.6013443640124,0.0,0.0,-0.0,523.5837369862539,0.0
2023,7,16,13,75.0405,569.0204815703815,77.6013443640124,0.0,0.0,-0.0,491.41913720636916,0.0
2023,7,16,14,75.0405,626.6180067491982,77.6013443640124,0.0,0.0,-0.0,549.0166623851858,0.0
2023,7,16,15,75.0405,588.5365173837496,434.59348337616933,356.99213901215694,0.0,344.5645517219966,153.94303400758025,0.0
2023,7,16,16,75.0405,416.578126280674,416.578126280674,338.97678191666154,0.0,671.7408957963462,0.0,0.0
2023,7,16,17,75.0405,294.76779937000026,294.76779937000026,217.16645500598784,0.0,881.3473661944105,0.0,0.0
2023,7,16,18,75.0405,150.82248551792208,150.82248551792208,73.22114115390967,0.0,952.0195377108,0.0,0.0
2023,7,16,19,75.0405,36.30642248977956,36.30642248977956,0.0,41.29492187423285,910.0908971463053,0.0,0.0
2023,7,16,20,75.0405,4.3164194517638,4.3164194517638,0.0,73.2849249122486,835.6813296745485,0.0,0.0
2023,7,16,21,75.0405,0.0,0.0,0.0,77.6013443640124,756.889102265335,0.0,0.0
2023,7,16,22,75.0405,0.0,0.0,0.0,77.6013443640124,678.0968748561216,0.0,0.0
2023,7,16,23,75.0405,0.0,0.0,0.0,77.6013443640124,599.3046474469082,0.0,0.0
2023,7,17,0,75.0405,0.0,0.0,0.0,77.6013443640124,520.5124200376948,0.0,0.0
2023,7,17,1,75.0405,0.0,0.0,0.0,77.6013443640124,441.7201926284814,0.0,0.0
2023,7,17,2,75.0405,0.0,0.0,0.0,77.6013443640124,362.927965219268,0.0,0.0
2023,7,17,3,75.0405,0.0,0.0,0.0,77.6013443640124,284.1357378100546,0.0,0.0
2023,7,17,4,75.0405,0.0,0.0,0.0,77.6013443640124,205.34351040084118,0.0,0.0
2023,7,17,5,75.0405,0.0,0.0,0.0,77.6013443640124,126.5512829916278,0.0,0.0
2023,7,17,6,75.0405,3.026343525731024,3.026343525731024,0.0,74.57500083828137,50.83184187564238,0.0,0.0
2023,7,17,7,75.0405,27.53778612035377,27.53778612035377,0.0,50.06355824365864,0.0,0.0,0.0
2023,7,17,8,75.0405,100.72292042048382,77.6013443640124,0.0,0.0,0.0,23.12157605647141,0.0
2023,7,17,9,75.0405,143.80951638618,77.6013443640124,0.0,-0.0,0.0,66.2081720221676,0.0
2023,7,17,10,75.0405,289.56869638989815,77.6013443640124,0.0,0.0,0.0,211.96735202588576,0.0
2023,7,17,11,75.0405,385.1798122012146,77.6013443640124,0.0,0.0,0.0,307.5784678372022,0.0
2023,7,17,12,75.0405,619.2267446767398,77.6013443640124,0.0,0.0,-0.0,541.6254003127274,0.0
2023,7,17,13,75.0405,626.5695076542347,77.6013443640124,0.0,0.0,-0.0,548.9681632902223,0.0
2023,7,17,14,75.0405,590.2921846214333,77.6013443640124,0.0,0.0,-0.0,512.6908402574209,0.0
2023,7,17,15,75.0405,654.2721906974648,207.46501363269425,129.86366926868183,0.0,125.34286360017916,446.80717706477054,0.0
2023,7,17,16,75.0405,556.3816174228575,556.3816174228575,478.7802730588451,0.0,587.4558687110234,0.0,0.0
2023,7,17,17,75.0405,349.43597921301324,349.43597921301324,271.83463484900085,0.0,849.8274138056593,0.0,0.0
2023,7,17,18,75.0405,181.95890448457783,181.95890448457783,104.35756012056542,0.0,950.5520852823033,0.0,0.0
2023,7,17,19,75.0405,27.53778612035377,27.53778612035377,0.0,50.06355824365864,899.720243406661,0.0,0.0
2023,7,17,20,75.0405,8.807435645396698,8.807435645396698,0.0,68.79390871861571,829.8706120046622,0.0,0.0
2023,7,17,21,75.0405,0.0,0.0,0.0,77.6013443640124,751.0783845954488,0.0,0.0
2023,7,17,22,75.0405,0.0,0.0,0.0,77.6013443640124,672.2861571862354,0.0,0.0
2023,7,17,23,75.0405,0.0,0.0,0.0,77.6013443640124,593.493929777022,0.0,0.0
2023,7,18,0,75.0405,0.0,0.0,0.0,77.6013443640124,514.7017023678086,0.0,0.0
2023,7,18,1,75.0405,0.0,0.0,0.0,77.6013443640124,435.9094749585952,0.0,0.0
2023,7,18,2,75.0405,0.0,0.0,0.0,77.6013443640124,357.1172475493818,0.0,0.0
2023,7,18,3,75.0405,0.0,0.0,0.0,77.6013443640124,278.32502014016836,0.0,0.0
2023,7,18,4,75.0405,0.0,0.0,0.0,77.6013443640124,199.532792730955,0.0,0.0
2023,7,18,5,75.0405,0.0,0.0,0.0,77.6013443640124,120.74056532174161,0.0,0.0
2023,7,18,6,75.0405,7.129366959654815,7.129366959654815,0.0,70.47197740435759,49.18711331484408,0.0,0.0
2023,7,18,7,75.0405,29.15765589213929,29.15765589213929,0.0,48.443688471873116,0.0,0.0,0.0
2023,7,18,8,75.0405,155.11950533170034,77.6013443640124,0.0,0.0,0.0,77.51816096768793,0.0
2023,7,18,9,75.0405,339.9883555140965,77.6013443640124,0.0,0.0,-0.0,262.3870111500841,0.0
2023,7,18,10,75.0405,547.3995850355917,77.6013443640124,0.0,0.0,-0.0,469.7982406715793,0.0
2023,7,18,11,75.0405,665.0971886933488,77.6013443640124,0.0,0.0,-0.0,587.4958443293364,0.0
2023,7,18,12,75.0405,603.1153453298192,77.6013443640124,-0.0,0.0,0.0,525.5140009658068,0.0
2023,7,18,13,75.0405,522.9657409929108,453.90507938173886,376.30373501772647,0.0,363.2038736944862,69.06066161117195,0.0
2023,7,18,14,75.0405,158.57264089311144,158.57264089311144,80.97129652909904,0.0,441.3564026776182,0.0,0.0
2023,7,18,15,75.0405,357.34133169208616,357.34133169208616,279.73998732807377,0.0,711.3580996313216,0.0,0.0
2023,7,18,16,75.0405,252.40868982875867,252.40868982875867,174.80734546474625,0.0,880.0800630741114,0.0,0.0
2023,7,18,17,75.0405,103.74926394621484,103.74926394621484,26.147919582202434,0.0,905.3177229683467,0.0,0.0
2023,7,18,18,75.0405,117.41630890696798,117.41630890696798,39.81496454295557,0.0,943.7466515367248,0.0,0.0
2023,7,18,19,75.0405,41.0593337962161,41.0593337962161,0.0,36.542010567796304,906.6438612404406,0.0,0.0
2023,7,18,20,75.0405,11.465186049404071,11.465186049404071,0.0,66.13615831460834,839.4927665190331,0.0,0.0
2023,7,18,21,75.0405,0.0,0.0,0.0,77.6013443640124,760.7005391098197,0.0,0.0
2023,7,18,22,75.0405,0.0,0.0,0.0,77.6013443640124,681.9083117006063,0.0,0.0
2023,7,18,23,75.0405,0.0,0.0,0.0,77.6013443640124,603.1160842913929,0.0,0.0
2023,7,19,0,75.0405,0.0,0.0,0.0,77.6013443640124,524.3238568821795,0.0,0.0
2023,7,19,1,75.0405,0.0,0.0,0.0,77.6013443640124,445.5316294729661,0.0,0.0
2023,7,19,2,75.0405,0.0,0.0,0.0,77.6013443640124,366.73940206375266,0.0,0.0
2023,7,19,3,75.0405,0.0,0.0,0.0,77.6013443640124,287.94717465453925,0.0,0.0
2023,7,19,4,75.0405,0.0,0.0,0.0,77.6013443640124,209.15494724532584,0.0,0.0
2023,7,19,5,75.0405,0.0,0.0,0.0,77.6013443640124,130.36271983611246,0.0,0.0
2023,7,19,6,75.0405,5.160303704131104,5.160303704131104,0.0,72.4410406598813,56.80998700381342,0.0,0.0
2023,7,19,7,75.0405,21.649995991768094,21.649995991768094,0.0,55.95134837224431,0.0,0.0,0.0
2023,7,19,8,75.0405,116.85371940538988,77.6013443640124,0.0,0.0,0.0,39.252375041377476,0.0
2023,7,19,9,75.0405,312.5281679456846,77.6013443640124,0.0,0.0,0.0,234.92682358167218,0.0
2023,7,19,10,75.0405,508.2123163049721,77.6013443640124,0.0,0.0,0.0,430.6109719409597,0.0
2023,7,19,11,75.0405,528.4461387238018,77.6013443640124,0.0,0.0,0.0,450.84479435978943,0.0
2023,7,19,12,75.0405,636.5894206737222,77.6013443640124,0.0,0.0,-0.0,558.9880763097098,0.0
2023,7,19,13,75.0405,541.7445905628314,77.6013443640124,0.0,0.0,-0.0,464.143246198819,0.0
2023,7,19,14,75.0405,592.2903473339352,343.16204671116986,265.5607023471575,0.0,256.316020325901,249.12830062276532,0.0
2023,7,19,15,75.0405,647.6666139634173,77.6013443640124,0.0,0.0,256.316020325901,570.0652695994048,0.0
2023,7,19,16,75.0405,414.7060612150775,414.7060612150775,337.1047168510651,0.0,581.6854695428271,0.0,0.0
2023,7,19,17,75.0405,362.17184155046465,362.17184155046465,284.57049718645226,0.0,856.3495169576543,0.0,0.0
2023,7,19,18,75.0405,173.36486485702113,173.36486485702113,95.76352049300873,0.0,948.7793239592872,0.0,0.0
2023,7,19,19,75.0405,29.177055530124743,29.177055530124743,0.0,48.42428883388766,899.6119079924766,0.0,0.0
2023,7,19,20,75.0405,9.370025146974902,9.370025146974902,0.0,68.23131921703751,830.3334996834498,0.0,0.0
2023,7,19,21,75.0405,0.0,0.0,0.0,77.6013443640124,751.5412722742363,0.0,0.0
2023,7,19,22,75.0405,0.0,0.0,0.0,77.6013443640124,672.7490448650229,0.0,0.0
2023,7,19,23,75.0405,0.0,0.0,0.0,77.6013443640124,593.9568174558095,0.0,0.0
2023,7,20,0,75.0405,0.0,0.0,0.0,77.6013443640124,515.1645900465961,0.0,0.0
2023,7,20,1,75.0405,0.0,0.0,0.0,77.6013443640124,436.3723626373827,0.0,0.0
2023,7,20,2,75.0405,0.0,0.0,0.0,77.6013443640124,357.5801352281693,0.0,0.0
2023,7,20,3,75.0405,0.0,0.0,0.0,77.6013443640124,278.7879078189559,0.0,0.0
2023,7,20,4,75.0405,0.0,0.0,0.0,77.6013443640124,199.99568040974253,0.0,0.0
2023,7,20,5,75.0405,0.0,0.0,0.0,77.6013443640124,121.20345300052915,0.0,0.0
2023,7,20,6,75.0405,5.4803977308911165,5.4803977308911165,0.0,72.12094663312128,47.97572641078307,0.0,0.0
2023,7,20,7,75.0405,30.350733628244786,30.350733628244786,0.0,47.25061073576762,0.0,0.0,0.0
2023,7,20,8,75.0405,147.1753535766564,77.6013443640124,0.0,-0.0,0.0,69.57400921264399,0.0
2023,7,20,9,75.0405,318.65845354908845,77.6013443640124,0.0,0.0,0.0,241.05710918507606,0.0
2023,7,20,10,75.0405,505.95225847966645,77.6013443640124,0.0,0.0,0.0,428.35091411565406,0.0
2023,7,20,11,75.0405,593.2506294142152,77.6013443640124,0.0,0.0,0.0,515.6492850502027,0.0
2023,7,20,12,75.0405,389.05003997931294,77.6013443640124,0.0,0.0,-0.0,311.44869561530055,0.0
2023,7,20,13,75.0405,516.3019653449069,77.6013443640124,0.0,0.0,-0.0,438.7006209808945,0.0
2023,7,20,14,75.0405,637.1908094512714,77.6013443640124,-0.0,0.0,0.0,559.589465087259,0.0
2023,7,20,15,75.0405,576.2565465389564,309.5989893542811,231.9976449902687,0.0,223.9213579543516,266.6575571846753,0.0
2023,7,20,16,75.0405,524.2849163759217,524.2849163759217,446.68357201190935,0.0,655.0550103024289,0.0,0.0
2023,7,20,17,75.0405,293.7978174707275,293.7978174707275,216.1964731067151,0.0,863.7252657484604,0.0,0.0
2023,7,20,18,75.0405,156.2640839728423,156.2640839728423,78.66273960882988,0.0,939.6496031457542,0.0,0.0
2023,7,20,19,75.0405,30.156737248390233,30.156737248390233,0.0,47.444607115622176,891.476903254636,0.0,0.0
2023,7,20,20,75.0405,15.364513284480582,15.364513284480582,0.0,62.23683107953182,828.2849754879645,0.0,0.0
2023,7,20,21,75.0405,0.0,0.0,0.0,77.6013443640124,749.4927480787511,0.0,0.0
2023,7,20,22,75.0405,0.0,0.0,0.0,77.6013443640124,670.7005206695377,0.0,0.0
2023,7,20,23,75.0405,0.0,0.0,0.0,77.6013443640124,591.9082932603243,0.0,0.0
2023,7,21,0,75.0405,0.0,0.0,0.0,77.6013443640124,513.1160658511109,0.0,0.0
2023,7,21,1,75.0405,0.0,0.0,0.0,77.6013443640124,434.32383844189746,0.0,0.0
2023,7,21,2,75.0405,0.0,0.0,0.0,77.6013443640124,355.53161103268405,0.0,0.0
2023,7,21,3,75.0405,0.0,0.0,0.0,77.6013443640124,276.73938362347064,0.0,0.0
2023,7,21,4,75.0405,0.0,0.0,0.0,77.6013443640124,197.94715621425723,0.0,0.0
2023,7,21,5,75.0405,0.0,0.0,0.0,77.6013443640124,119.15492880504385,0.0,0.0
2023,7,21,6,75.0405,5.402799178949296,5.402799178949296,0.0,72.1985451850631,45.848412823163706,0.0,0.0
2023,7,21,7,75.0405,32.44589453067396,32.44589453067396,0.0,45.155449833338444,0.0,0.0,0.0
2023,7,21,8,75.0405,142.98503177179805,77.6013443640124,0.0,-0.0,0.0,65.38368740778564,0.0
2023,7,21,9,75.0405,325.157332274216,77.6013443640124,0.0,0.0,0.0,247.5559879102036,0.0
2023,7,21,10,75.0405,485.40804185306934,77.6013443640124,0.0,0.0,0.0,407.80669748905694,0.0
2023,7,21,11,75.0405,520.7444824435761,77.6013443640124,0.0,0.0,-0.0,443.1431380795637,0.0
2023,7,21,12,75.0405,655.6398651754394,77.6013443640124,0.0,0.0,-0.0,578.0385208114269,0.0
2023,7,21,13,75.0405,669.0159155664109,366.8864985068597,289.2851541428473,0.0,279.2145780377099,302.12941705955114,0.0
2023,7,21,14,75.0405,434.3869939513219,77.6013443640124,0.0,0.0,279.2145780377099,356.78564958730954,0.0
2023,7,21,15,75.0405,436.7246503285693,436.7246503285693,359.12330596455683,0.0,625.8361066657817,0.0,0.0
2023,7,21,16,75.0405,220.32168860081552,220.32168860081552,142.72034423680313,0.0,763.5880794953248,0.0,0.0
2023,7,21,17,75.0405,207.93501974710244,207.93501974710244,130.33367538309005,0.0,889.3845873874085,0.0,0.0
2023,7,21,18,75.0405,142.3933428132418,142.3933428132418,64.79199844922938,0.0,951.9210509706326,0.0,0.0
2023,7,21,19,75.0405,26.121612547415534,26.121612547415534,0.0,51.479731816596875,899.6513026885438,0.0,0.0
2023,7,21,20,75.0405,10.669800892000405,10.669800892000405,0.0,66.931543472012,831.6926166977622,0.0,0.0
2023,7,21,21,75.0405,0.0,0.0,0.0,77.6013443640124,752.9003892885488,0.0,0.0
2023,7,21,22,75.0405,0.0,0.0,0.0,77.6013443640124,674.1081618793354,0.0,0.0
2023,7,21,23,75.0405,0.0,0.0,0.0,77.6013443640124,595.315934470122,0.0,0.0
2023,7,22,0,75.0405,0.0,0.0,0.0,77.6013443640124,516.5237070609086,0.0,0.0
2023,7,22,1,75.0405,0.0,0.0,0.0,77.6013443640124,437.73147965169517,0.0,0.0
2023,7,22,2,75.0405,0.0,0.0,0.0,77.6013443640124,358.93925224248176,0.0,0.0
2023,7,22,3,75.0405,0.0,0.0,0.0,77.6013443640124,280.14702483326835,0.0,0.0
2023,7,22,4,75.0405,0.0,0.0,0.0,77.6013443640124,201.35479742405494,0.0,0.0
2023,7,22,5,75.0405,0.0,0.0,0.0,77.6013443640124,122.56257001484154,0.0,0.0
2023,7,22,6,75.0405,5.810191576643857,5.810191576643857,0.0,71.79115278736856,49.66969834166514,0.0,0.0
2023,7,22,7,75.0405,28.68236476149563,28.68236476149563,0.0,48.91897960251677,0.0,0.0,0.0
2023,7,22,8,75.0405,151.55967176136937,77.6013443640124,0.0,0.0,0.0,73.95832739735697,0.0
2023,7,22,9,75.0405,358.3792123243081,77.6013443640124,0.0,0.0,0.0,280.77786796029574,0.0
2023,7,22,10,75.0405,492.38221170884043,77.6013443640124,0.0,0.0,0.0,414.78086734482804,0.0
2023,7,22,11,75.0405,493.3424937891205,77.6013443640124,0.0,0.0,0.0,415.7411494251081,0.0
2023,7,22,12,75.0405,650.4019629193665,77.6013443640124,0.0,0.0,-0.0,572.800618555354,0.0
2023,7,22,13,75.0405,491.56742691345136,77.6013443640124,0.0,0.0,-0.0,413.96608254943897,0.0
2023,7,22,14,75.0405,591.7083581943715,555.3364424497765,477.73509808576415,0.0,461.10421470143297,36.37191574459496,0.0
2023,7,22,15,75.0405,465.22271852920306,77.6013443640124,0.0,0.0,461.10421470143297,387.6213741651907,0.0
2023,7,22,16,75.0405,371.3187708606068,371.3187708606068,293.7174264965944,0.0,744.5967691139298,0.0,0.0
2023,7,22,17,75.0405,250.25533001237312,250.25533001237312,172.6539856483607,0.0,911.2403353632067,0.0,0.0
2023,7,22,18,75.0405,112.38210284974245,112.38210284974245,34.78075848573005,0.0,944.8103083305343,0.0,0.0
2023,7,22,19,75.0405,33.75537009469219,33.75537009469219,0.0,43.84597426932022,900.2914664996327,0.0,0.0
2023,7,22,20,75.0405,10.184809942364023,10.184809942364023,0.0,67.4165344216484,831.8403468080135,0.0,0.0
2023,7,22,21,75.0405,0.0,0.0,0.0,77.6013443640124,753.0481193988,0.0,0.0
2023,7,22,22,75.0405,0.0,0.0,0.0,77.6013443640124,674.2558919895866,0.0,0.0
2023,7,22,23,75.0405,0.0,0.0,0.0,77.6013443640124,595.4636645803732,0.0,0.0
2023,7,23,0,75.0405,0.0,0.0,0.0,77.6013443640124,516.6714371711598,0.0,0.0
2023,7,23,1,75.0405,0.0,0.0,0.0,77.6013443640124,437.8792097619464,0.0,0.0
2023,7,23,2,75.0405,0.0,0.0,0.0,77.6013443640124,359.086982352733,0.0,0.0
2023,7,23,3,75.0405,0.0,0.0,0.0,77.6013443640124,280.2947549435196,0.0,0.0
2023,7,23,4,75.0405,0.0,0.0,0.0,77.6013443640124,201.50252753430624,0.0,0.0
2023,7,23,5,75.0405,0.0,0.0,0.0,77.6013443640124,122.71030012509287,0.0,0.0
2023,7,23,6,75.0405,6.013887775491137,6.013887775491137,0.0,71.58745658852126,50.02425060626837,0.0,0.0
2023,7,23,7,75.0405,28.333171277757437,28.333171277757437,0.0,49.26817308625497,0.0,0.0,0.0
2023,7,23,8,75.0405,152.80124859243853,77.6013443640124,0.0,0.0,0.0,75.19990422842612,0.0
2023,7,23,9,75.0405,305.7285948317824,77.6013443640124,0.0,0.0,0.0,228.12725046777,0.0
2023,7,23,10,75.0405,459.742320798312,77.6013443640124,0.0,0.0,-0.0,382.1409764342996,0.0
2023,7,23,11,75.0405,625.0078367964055,77.6013443640124,0.0,0.0,-0.0,547.4064924323931,0.0
2023,7,23,12,75.0405,726.1866487095475,77.6013443640124,0.0,0.0,-0.0,648.5853043455351,0.0
2023,7,23,13,75.0405,720.6383522457073,77.6013443640124,-0.0,0.0,0.0,643.0370078816949,0.0
2023,7,23,14,75.0405,582.503229970273,308.7125277987906,231.11118343477816,0.0,223.06575584128666,273.7907021714824,0.0
2023,7,23,15,75.0405,482.84728963898925,482.84728963898925,405.24594527497686,0.0,614.2043054385206,0.0,0.0
2023,7,23,16,75.0405,212.31933793181523,212.31933793181523,134.7179935678028,0.0,744.2325049137927,0.0,0.0
2023,7,23,17,75.0405,276.1247472659777,276.1247472659777,198.5234029019653,0.0,935.8449239337857,0.0,0.0
2023,7,23,18,75.0405,99.02545209675648,99.02545209675648,21.424107732744076,0.0,956.5232170116211,0.0,0.0
2023,7,23,19,75.0405,34.492556338139494,34.492556338139494,0.0,43.10878802587291,912.752874405993,0.0,0.0
2023,7,23,20,75.0405,13.502148037876875,13.502148037876875,0.0,64.09919632613553,847.6700012281043,0.0,0.0
2023,7,23,21,75.0405,0.0,0.0,0.0,77.6013443640124,768.8777738188909,0.0,0.0
2023,7,23,22,75.0405,0.0,0.0,0.0,77.6013443640124,690.0855464096775,0.0,0.0
2023,7,23,23,75.0405,0.0,0.0,0.0,77.6013443640124,611.2933190004641,0.0,0.0
2023,7,24,0,75.0405,0.0,0.0,0.0,77.6013443640124,532.5010915912507,0.0,0.0
2023,7,24,1,75.0405,0.0,0.0,0.0,77.6013443640124,453.70886418203725,0.0,0.0
2023,7,24,2,75.0405,0.0,0.0,0.0,77.6013443640124,374.91663677282384,0.0,0.0
2023,7,24,3,75.0405,0.0,0.0,0.0,77.6013443640124,296.1244093636104,0.0,0.0
2023,7,24,4,75.0405,0.0,0.0,0.0,77.6013443640124,217.33218195439702,0.0,0.0
2023,7,24,5,75.0405,0.0,0.0,0.0,77.6013443640124,138.53995454518363,0.0,0.0
2023,7,24,6,75.0405,6.896571303829353,6.896571303829353,0.0,70.70477306018306,66.75013436188394,0.0,0.0
2023,7,24,7,75.0405,34.851449640870406,34.851449640870406,0.0,42.749894723142,23.344192694875776,0.0,0.0
2023,7,24,8,75.0405,54.60998092905652,54.60998092905652,0.0,22.99136343495589,0.0,0.0,0.0
2023,7,24,9,75.0405,142.31574426129993,77.6013443640124,0.0,0.0,0.0,64.71439989728752,0.0
2023,7,24,10,75.0405,181.52241262990495,77.6013443640124,0.0,-0.0,-0.0,103.92106826589254,0.0
2023,7,24,11,75.0405,214.87039032690268,77.6013443640124,0.0,0.0,-0.0,137.2690459628903,0.0
2023,7,24,12,75.0405,390.40801463829484,77.6013443640124,0.0,0.0,0.0,312.80667027428245,0.0
2023,7,24,13,75.0405,244.49363753069292,169.81545625765122,92.21411189363882,0.0,89.00396018521764,74.6781812730417,0.0
2023,7,24,14,75.0405,271.84712709018487,271.84712709018487,194.24578272617245,0.0,276.4876712667458,0.0,0.0
2023,7,24,15,75.0405,275.69795523029774,275.69795523029774,198.09661086628532,0.0,467.6881557078443,0.0,0.0
2023,7,24,16,75.0405,272.35151767780667,272.35151767780667,194.75017331379425,0.0,655.6586985644295,0.0,0.0
2023,7,24,17,75.0405,292.88603448541113,292.88603448541113,215.2846901213987,0.0,863.4489119555502,0.0,0.0
2023,7,24,18,75.0405,157.23406587211505,157.23406587211505,79.63272150810265,0.0,940.3094643048769,0.0,0.0
2023,7,24,19,75.0405,29.681446117746578,29.681446117746578,0.0,47.919898246265824,891.6541793869377,0.0,0.0
2023,7,24,20,75.0405,8.22544650583304,8.22544650583304,0.0,69.37589785817936,821.2136275439336,0.0,0.0
2023,7,24,21,75.0405,0.0,0.0,0.0,77.6013443640124,742.4214001347202,0.0,0.0
2023,7,24,22,75.0405,0.0,0.0,0.0,77.6013443640124,663.6291727255068,0.0,0.0
2023,7,24,23,75.0405,0.0,0.0,0.0,77.6013443640124,584.8369453162934,0.0,0.0
2023,7,25,0,75.0405,0.0,0.0,0.0,77.6013443640124,506.04471790708,0.0,0.0
2023,7,25,1,75.0405,0.0,0.0,0.0,77.6013443640124,427.2524904978666,0.0,0.0
2023,7,25,2,75.0405,0.0,0.0,0.0,77.6013443640124,348.46026308865316,0.0,0.0
2023,7,25,3,75.0405,0.0,0.0,0.0,77.6013443640124,269.66803567943975,0.0,0.0
2023,7,25,4,75.0405,0.0,0.0,0.0,77.6013443640124,190.87580827022634,0.0,0.0
2023,7,25,5,75.0405,0.0,0.0,0.0,77.6013443640124,112.08358086101296,0.0,0.0
2023,7,25,6,75.0405,5.713193386716483,5.713193386716483,0.0,71.88815097729592,39.092222447668924,0.0,0.0
2023,7,25,7,75.0405,39.099970359685116,39.099970359685116,0.0,38.50137400432729,0.0,0.0,0.0
2023,7,25,8,75.0405,121.30593632305188,77.6013443640124,0.0,-0.0,0.0,43.704591959039476,0.0
2023,7,25,9,75.0405,273.88408907865767,77.6013443640124,0.0,0.0,-0.0,196.28274471464528,0.0
2023,7,25,10,75.0405,475.80522105026887,77.6013443640124,0.0,0.0,-0.0,398.2038766862565,0.0
2023,7,25,11,75.0405,248.50936259368214,77.6013443640124,-0.0,0.0,-0.0,170.90801822966972,0.0
2023,7,25,12,75.0405,512.5966344896849,77.6013443640124,0.0,0.0,0.0,434.9952901256725,0.0
2023,7,25,13,75.0405,570.3784562293633,281.2990332365966,203.6976888725842,0.0,196.60657808153746,289.07942299276675,0.0
2023,7,25,14,75.0405,337.3791042050528,77.6013443640124,0.0,0.0,196.60657808153746,259.7777598410404,0.0
2023,7,25,15,75.0405,376.5081740217161,376.5081740217161,298.90682965770367,0.0,485.10788248741005,0.0,0.0
2023,7,25,16,75.0405,437.80133023676206,437.80133023676206,360.1999858727496,0.0,832.7686097122383,0.0,0.0
2023,7,25,17,75.0405,182.66699127104692,182.66699127104692,105.0656469070345,0.0,934.1767181038663,0.0,0.0
2023,7,25,18,75.0405,91.48869273940701,91.48869273940701,13.887348375394609,0.0,947.5806210044063,0.0,0.0
2023,7,25,19,75.0405,43.678284924252566,43.678284924252566,0.0,33.92305943975984,913.1369726926464,0.0,0.0
2023,7,25,20,75.0405,6.57647727706934,6.57647727706934,0.0,71.02486708694308,841.0221462667937,0.0,0.0
2023,7,25,21,75.0405,0.0,0.0,0.0,77.6013443640124,762.2299188575803,0.0,0.0
2023,7,25,22,75.0405,0.0,0.0,0.0,77.6013443640124,683.4376914483669,0.0,0.0
2023,7,25,23,75.0405,0.0,0.0,0.0,77.6013443640124,604.6454640391535,0.0,0.0
2023,7,26,0,75.0405,0.0,0.0,0.0,77.6013443640124,525.85323662994,0.0,0.0
2023,7,26,1,75.0405,0.0,0.0,0.0,77.6013443640124,447.06100922072665,0.0,0.0
2023,7,26,2,75.0405,0.0,0.0,0.0,77.6013443640124,368.26878181151324,0.0,0.0
2023,7,26,3,75.0405,0.0,0.0,0.0,77.6013443640124,289.4765544022998,0.0,0.0
2023,7,26,4,75.0405,0.0,0.0,0.0,77.6013443640124,210.68432699308642,0.0,0.0
2023,7,26,5,75.0405,0.0,0.0,0.0,77.6013443640124,131.89209958387303,0.0,0.0
2023,7,26,6,75.0405,3.045743163716479,3.045743163716479,0.0,74.55560120029592,56.192355815921125,0.0,0.0
2023,7,26,7,75.0405,26.529004945110096,26.529004945110096,0.0,51.07233941890231,4.3362518425360985,0.0,0.0
2023,7,26,8,75.0405,73.33063158502097,73.33063158502097,0.0,4.270712778991439,0.0,0.0,0.0
2023,7,26,9,75.0405,173.22906739112292,77.6013443640124,0.0,-0.0,0.0,95.62772302711052,0.0
2023,7,26,10,75.0405,343.44149107550754,77.6013443640124,0.0,0.0,0.0,265.84014671149515,0.0
2023,7,26,11,75.0405,631.1187227618238,77.6013443640124,0.0,0.0,-0.0,553.5173783978114,0.0
2023,7,26,12,75.0405,698.357868019412,77.6013443640124,0.0,0.0,-0.0,620.7565236553995,0.0
2023,7,26,13,75.0405,767.6145756274873,77.6013443640124,-0.0,0.0,-0.0,690.0132312634748,0.0
