Year,Month,Day,Hour,Load_MW,Solar_available_MW (609.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=470.6, P_dis=117.6 MW, E=1411.8 MWh)",Curtail_MW,Unserved_MW
2023,8,6,7,46.3418,11.872969490587256,11.872969490587256,0.0,36.050298348089065,0.7101638061211918,0.0,0.0
2023,8,6,8,46.3418,47.22383760442933,47.22383760442933,0.0,0.6994302342469916,0.0,0.0,0.0
2023,8,6,9,46.3418,184.44222538045776,47.92326783867632,0.0,0.0,0.0,136.51895754178145,0.0
2023,8,6,10,46.3418,287.101682463771,47.92326783867632,0.0,0.0,0.0,239.1784146250947,0.0
2023,8,6,11,46.3418,330.7922608047111,47.92326783867632,0.0,0.0,0.0,282.86899296603474,0.0
2023,8,6,12,46.3418,367.2274740028654,47.92326783867632,0.0,0.0,0.0,319.30420616418905,0.0
2023,8,6,13,46.3418,388.7011617680374,47.92326783867632,0.0,0.0,0.0,340.7778939293611,0.0
2023,8,6,14,46.3418,434.20710435125307,47.92326783867632,0.0,0.0,-0.0,386.2838365125767,0.0
2023,8,6,15,46.3418,365.01004922371,244.94654953100843,197.02328169233212,0.0,190.1645199330377,120.06349969270155,0.0
2023,8,6,16,46.3418,263.0511521667783,263.0511521667783,215.12788432810197,0.0,397.80338624401196,0.0,0.0
2023,8,6,17,46.3418,179.24589753260196,179.24589753260196,131.32262969392565,0.0,524.5544210333252,0.0,0.0
2023,8,6,18,46.3418,110.45090294193876,110.45090294193876,62.52763510326245,0.0,584.9053481411586,0.0,0.0
2023,8,6,19,46.3418,29.923050865964544,29.923050865964544,0.0,18.000216972711776,566.6288968663426,0.0,0.0
2023,8,6,20,46.3418,6.097918142677221,6.097918142677221,0.0,41.8253496959991,524.1616884471374,0.0,0.0
2023,8,6,21,46.3418,0.0,0.0,0.0,47.92326783867632,475.50298222646614,0.0,0.0
2023,8,6,22,46.3418,0.0,0.0,0.0,47.92326783867632,426.8442760057948,0.0,0.0
2023,8,6,23,46.3418,0.0,0.0,0.0,47.92326783867632,378.1855697851235,0.0,0.0
2023,8,7,0,46.3418,0.0,0.0,0.0,47.92326783867632,329.5268635644522,0.0,0.0
2023,8,7,1,46.3418,0.0,0.0,0.0,47.92326783867632,280.86815734378087,0.0,0.0
2023,8,7,2,46.3418,0.0,0.0,0.0,47.92326783867632,232.20945112310957,0.0,0.0
2023,8,7,3,46.3418,0.0,0.0,0.0,47.92326783867632,183.55074490243828,0.0,0.0
2023,8,7,4,46.3418,0.0,0.0,0.0,47.92326783867632,134.892038681767,0.0,0.0
2023,8,7,5,46.3418,0.0,0.0,0.0,47.92326783867632,86.2333324610957,0.0,0.0
2023,8,7,6,46.3418,0.0,0.0,0.0,47.92326783867632,37.57462624042441,0.0,0.0
2023,8,7,7,46.3418,10.91655275891866,10.91655275891866,0.0,37.006715079757655,0.0,0.0,0.0
2023,8,7,8,46.3418,56.123995852632554,47.92326783867632,0.0,0.0,0.0,8.200728013956237,0.0
2023,8,7,9,46.3418,178.75855142729307,47.92326783867632,0.0,0.0,0.0,130.83528358861676,0.0
2023,8,7,10,46.3418,277.7568208944734,47.92326783867632,0.0,0.0,0.0,229.83355305579707,0.0
2023,8,7,11,46.3418,350.9013794750183,47.92326783867632,0.0,0.0,0.0,302.97811163634196,0.0
2023,8,7,12,46.3418,431.51451711942155,47.92326783867632,0.0,0.0,0.0,383.5912492807452,0.0
2023,8,7,13,46.3418,398.6247468373893,47.92326783867632,0.0,0.0,0.0,350.70147899871296,0.0
2023,8,7,14,46.3418,339.89954114767056,47.92326783867632,0.0,0.0,-0.0,291.9762733089942,0.0
2023,8,7,15,46.3418,417.6190612918024,66.6021291187292,18.678861280052878,0.0,18.028613967378163,351.0169321730732,0.0
2023,8,7,16,46.3418,309.4891441763972,309.4891441763972,261.56587633772085,0.0,270.4888759089131,0.0,0.0
2023,8,7,17,46.3418,253.93777999750247,253.93777999750247,206.01451215882616,0.0,469.33162417406305,0.0,0.0
2023,8,7,18,46.3418,144.13261064509797,144.13261064509797,96.20934280642165,0.0,562.1917335515238,0.0,0.0
2023,8,7,19,46.3418,42.94737553034406,42.94737553034406,0.0,4.9758923083322575,557.1394803781408,0.0,0.0
2023,8,7,20,46.3418,14.407169238193374,14.407169238193374,0.0,33.51609860048294,523.1090381939001,0.0,0.0
2023,8,7,21,46.3418,0.0,0.0,0.0,47.92326783867632,474.45033197322886,0.0,0.0
2023,8,7,22,46.3418,0.0,0.0,0.0,47.92326783867632,425.79162575255754,0.0,0.0
2023,8,7,23,46.3418,0.0,0.0,0.0,47.92326783867632,377.1329195318862,0.0,0.0
2023,8,8,0,46.3418,0.0,0.0,0.0,47.92326783867632,328.4742133112149,0.0,0.0
2023,8,8,1,46.3418,0.0,0.0,0.0,47.92326783867632,279.8155070905436,0.0,0.0
2023,8,8,2,46.3418,0.0,0.0,0.0,47.92326783867632,231.15680086987226,0.0,0.0
2023,8,8,3,46.3418,0.0,0.0,0.0,47.92326783867632,182.49809464920097,0.0,0.0
2023,8,8,4,46.3418,0.0,0.0,0.0,47.92326783867632,133.83938842852967,0.0,0.0
2023,8,8,5,46.3418,0.0,0.0,0.0,47.92326783867632,85.18068220785837,0.0,0.0
2023,8,8,6,46.3418,0.0,0.0,0.0,47.92326783867632,36.52197598718707,0.0,0.0
2023,8,8,7,46.3418,15.2843922277494,15.2843922277494,0.0,32.63887561092692,3.3822188013592136,0.0,0.0
2023,8,8,8,46.3418,44.5921686357615,44.5921686357615,0.0,3.331099202914816,0.0,0.0,0.0
2023,8,8,9,46.3418,86.70496396076413,47.92326783867632,0.0,0.0,0.0,38.781696122087816,0.0
2023,8,8,10,46.3418,144.68087501357044,47.92326783867632,0.0,0.0,0.0,96.75760717489413,0.0
2023,8,8,11,46.3418,194.9445339498639,47.92326783867632,0.0,0.0,-0.0,147.0212661111876,0.0
2023,8,8,12,46.3418,211.0391390776893,206.5747987194044,158.65153088072807,0.0,153.12856403279233,4.464340358284886,0.0
2023,8,8,13,46.3418,177.91178756931893,177.91178756931893,129.98851973064262,0.0,278.59193180871284,0.0,0.0
2023,8,8,14,46.3418,169.71218934749714,169.71218934749714,121.78892150882082,0.0,396.1411452466122,0.0,0.0
2023,8,8,15,46.3418,226.58547983704221,226.58547983704221,178.6622119983659,0.0,568.5837798581853,0.0,0.0
2023,8,8,16,46.3418,117.91948200579718,117.91948200579718,69.99621416712087,0.0,636.1432903377971,0.0,0.0
2023,8,8,17,46.3418,60.05322382668536,60.05322382668536,12.129955988009042,0.0,647.8509790812558,0.0,0.0
2023,8,8,18,46.3418,23.36824574956026,23.36824574956026,0.0,24.55502208911606,622.9191315683005,0.0,0.0
2023,8,8,19,46.3418,11.641480090565604,11.641480090565604,0.0,36.281787748110716,586.0805575140644,0.0,0.0
2023,8,8,20,46.3418,1.084345084312233,1.084345084312233,0.0,46.838922754364084,538.522836916431,0.0,0.0
2023,8,8,21,46.3418,0.0,0.0,0.0,47.92326783867632,489.8641306957597,0.0,0.0
2023,8,8,22,46.3418,0.0,0.0,0.0,47.92326783867632,441.20542447508836,0.0,0.0
2023,8,8,23,46.3418,0.0,0.0,0.0,47.92326783867632,392.54671825441704,0.0,0.0
2023,8,9,0,46.3418,0.0,0.0,0.0,47.92326783867632,343.8880120337457,0.0,0.0
2023,8,9,1,46.3418,0.0,0.0,0.0,47.92326783867632,295.2293058130744,0.0,0.0
2023,8,9,2,46.3418,0.0,0.0,0.0,47.92326783867632,246.57059959240308,0.0,0.0
2023,8,9,3,46.3418,0.0,0.0,0.0,47.92326783867632,197.9118933717318,0.0,0.0
2023,8,9,4,46.3418,0.0,0.0,0.0,47.92326783867632,149.2531871510605,0.0,0.0
2023,8,9,5,46.3418,0.0,0.0,0.0,47.92326783867632,100.59448093038921,0.0,0.0
2023,8,9,6,46.3418,0.0,0.0,0.0,47.92326783867632,51.935774709717904,0.0,0.0
2023,8,9,7,46.3418,9.399688006144807,9.399688006144807,0.0,38.52357983253151,12.821005659538212,0.0,0.0
2023,8,9,8,46.3418,35.296041676994825,35.296041676994825,0.0,12.627226161681493,0.0,0.0,0.0
2023,8,9,9,46.3418,128.14765839096705,47.92326783867632,0.0,0.0,0.0,80.22439055229074,0.0
2023,8,9,10,46.3418,218.01428020992248,47.92326783867632,0.0,0.0,0.0,170.09101237124617,0.0
2023,8,9,11,46.3418,344.91920603235195,47.92326783867632,0.0,0.0,0.0,296.9959381936756,0.0
2023,8,9,12,46.3418,454.20047832154944,47.92326783867632,0.0,0.0,0.0,406.2772104828731,0.0
2023,8,9,13,46.3418,422.5473487817384,47.92326783867632,0.0,0.0,0.0,374.62408094306204,0.0
2023,8,9,14,46.3418,422.7118280922801,47.92326783867632,0.0,0.0,0.0,374.78856025360375,0.0
2023,8,9,15,46.3418,379.86192178299774,47.92326783867632,0.0,0.0,-0.0,331.9386539443214,0.0
2023,8,9,16,46.3418,419.26385439721986,261.8131343866373,213.88986654796096,0.0,206.44394632584928,157.4507200105826,0.0
2023,8,9,17,46.3418,311.18876371866185,311.18876371866185,263.2654958799855,0.0,460.5446607638982,0.0,0.0
2023,8,9,18,46.3418,170.05333162121337,170.05333162121337,122.13006378253706,0.0,578.4231406527108,0.0,0.0
2023,8,9,19,46.3418,37.610935677211955,37.610935677211955,0.0,10.312332161464363,567.9525537389839,0.0,0.0
2023,8,9,20,46.3418,6.713192600629669,6.713192600629669,0.0,41.21007523804665,526.1100618811653,0.0,0.0
2023,8,9,21,46.3418,0.0,0.0,0.0,47.92326783867632,477.45135566049396,0.0,0.0
2023,8,9,22,46.3418,0.0,0.0,0.0,47.92326783867632,428.79264943982264,0.0,0.0
2023,8,9,23,46.3418,0.0,0.0,0.0,47.92326783867632,380.1339432191513,0.0,0.0
2023,8,10,0,46.3418,0.0,0.0,0.0,47.92326783867632,331.47523699848,0.0,0.0
2023,8,10,1,46.3418,0.0,0.0,0.0,47.92326783867632,282.8165307778087,0.0,0.0
2023,8,10,2,46.3418,0.0,0.0,0.0,47.92326783867632,234.15782455713736,0.0,0.0
2023,8,10,3,46.3418,0.0,0.0,0.0,47.92326783867632,185.49911833646607,0.0,0.0
2023,8,10,4,46.3418,0.0,0.0,0.0,47.92326783867632,136.84041211579478,0.0,0.0
2023,8,10,5,46.3418,0.0,0.0,0.0,47.92326783867632,88.18170589512349,0.0,0.0
2023,8,10,6,46.3418,0.0,0.0,0.0,47.92326783867632,39.52299967445219,0.0,0.0
2023,8,10,7,46.3418,8.997627469264991,8.997627469264991,0.0,38.92564036941133,0.0,0.0,0.0
2023,8,10,8,46.3418,54.8020695419823,47.92326783867632,0.0,0.0,0.0,6.878801703305982,0.0
2023,8,10,9,46.3418,191.64885591271266,47.92326783867632,0.0,0.0,0.0,143.72558807403635,0.0
2023,8,10,10,46.3418,324.2191802093577,47.92326783867632,0.0,0.0,0.0,276.2959123706814,0.0
2023,8,10,11,46.3418,423.99720344503226,47.92326783867632,0.0,0.0,0.0,376.0739356063559,0.0
2023,8,10,12,46.3418,490.2579982880893,47.92326783867632,0.0,0.0,0.0,442.334730449413,0.0
2023,8,10,13,46.3418,518.4814296117893,47.92326783867632,0.0,0.0,0.0,470.55816177311294,0.0
2023,8,10,14,46.3418,513.5165911639551,47.92326783867632,0.0,0.0,0.0,465.5933233252788,0.0
2023,8,10,15,46.3418,465.25714308574436,47.92326783867632,0.0,0.0,-0.0,417.333875247068,0.0
2023,8,10,16,46.3418,395.7128538581688,294.63822339223753,246.7149555535612,0.0,238.1263304527001,101.07463046593125,0.0
2023,8,10,17,46.3418,292.0543372589724,292.0543372589724,244.1310694202961,0.0,473.7587248493492,0.0,0.0
2023,8,10,18,46.3418,158.25955587273882,158.25955587273882,110.33628803406249,0.0,580.2539931494481,0.0,0.0
2023,8,10,19,46.3418,35.51534742438382,35.51534742438382,0.0,12.4079204142925,567.655658739513,0.0,0.0
2023,8,10,20,46.3418,6.2136628426880165,6.2136628426880165,0.0,41.7096049959883,525.3059712575982,0.0,0.0
2023,8,10,21,46.3418,0.0,0.0,0.0,47.92326783867632,476.6472650369269,0.0,0.0
2023,8,10,22,46.3418,0.0,0.0,0.0,47.92326783867632,427.9885588162556,0.0,0.0
2023,8,10,23,46.3418,0.0,0.0,0.0,47.92326783867632,379.32985259558427,0.0,0.0
2023,8,11,0,46.3418,0.0,0.0,0.0,47.92326783867632,330.67114637491295,0.0,0.0
2023,8,11,1,46.3418,0.0,0.0,0.0,47.92326783867632,282.01244015424163,0.0,0.0
2023,8,11,2,46.3418,0.0,0.0,0.0,47.92326783867632,233.35373393357034,0.0,0.0
2023,8,11,3,46.3418,0.0,0.0,0.0,47.92326783867632,184.69502771289905,0.0,0.0
2023,8,11,4,46.3418,0.0,0.0,0.0,47.92326783867632,136.03632149222776,0.0,0.0
2023,8,11,5,46.3418,0.0,0.0,0.0,47.92326783867632,87.37761527155646,0.0,0.0
2023,8,11,6,46.3418,0.0,0.0,0.0,47.92326783867632,38.718909050885166,0.0,0.0
2023,8,11,7,46.3418,9.789564890391903,9.789564890391903,0.0,38.133702948284416,0.0,0.0,0.0
2023,8,11,8,46.3418,48.3264581676907,47.92326783867632,0.0,0.0,0.0,0.4031903290143859,0.0
2023,8,11,9,46.3418,163.7239240785145,47.92326783867632,0.0,0.0,0.0,115.80065623983819,0.0
2023,8,11,10,46.3418,256.6120917503849,47.92326783867632,0.0,0.0,0.0,208.68882391170857,0.0
2023,8,11,11,46.3418,267.4311752882418,47.92326783867632,0.0,0.0,0.0,219.50790744956547,0.0
2023,8,11,12,46.3418,215.58973333601085,47.92326783867632,0.0,0.0,-0.0,167.66646549733454,0.0
2023,8,11,13,46.3418,265.36604616699543,121.27555258516172,73.3522847464854,0.0,70.79874974668923,144.0904935818337,0.0
2023,8,11,14,46.3418,284.2689832266632,284.2689832266632,236.34571538798687,0.0,298.9168133528547,0.0,0.0
2023,8,11,15,46.3418,222.16890575768053,222.16890575768053,174.24563791900422,0.0,467.09662337671205,0.0,0.0
2023,8,11,16,46.3418,150.68132393518587,150.68132393518587,102.75805609650955,0.0,566.277472660096,0.0,0.0
2023,8,11,17,46.3418,61.74675154263369,61.74675154263369,13.823483703957368,0.0,579.6197341420168,0.0,0.0
2023,8,11,18,46.3418,62.45340339533154,62.45340339533154,14.530135556655223,0.0,593.644047557972,0.0,0.0
2023,8,11,19,46.3418,34.19951294004987,34.19951294004987,0.0,13.723754898626447,579.709685650418,0.0,0.0
2023,8,11,20,46.3418,2.607301663402448,2.607301663402448,0.0,45.31596617527387,533.6982931750289,0.0,0.0
2023,8,11,21,46.3418,0.0,0.0,0.0,47.92326783867632,485.0395869543576,0.0,0.0
2023,8,11,22,46.3418,0.0,0.0,0.0,47.92326783867632,436.3808807336863,0.0,0.0
2023,8,11,23,46.3418,0.0,0.0,0.0,47.92326783867632,387.722174513015,0.0,0.0
2023,8,12,0,46.3418,0.0,0.0,0.0,47.92326783867632,339.06346829234366,0.0,0.0
2023,8,12,1,46.3418,0.0,0.0,0.0,47.92326783867632,290.40476207167234,0.0,0.0
2023,8,12,2,46.3418,0.0,0.0,0.0,47.92326783867632,241.74605585100105,0.0,0.0
2023,8,12,3,46.3418,0.0,0.0,0.0,47.92326783867632,193.08734963032975,0.0,0.0
2023,8,12,4,46.3418,0.0,0.0,0.0,47.92326783867632,144.42864340965846,0.0,0.0
2023,8,12,5,46.3418,0.0,0.0,0.0,47.92326783867632,95.76993718898717,0.0,0.0
2023,8,12,6,46.3418,0.0,0.0,0.0,47.92326783867632,47.111230968315866,0.0,0.0
2023,8,12,7,46.3418,3.5759020477038255,3.5759020477038255,0.0,44.34736579097249,2.0833031786741003,0.0,0.0
2023,8,12,8,46.3418,45.871452162197215,45.871452162197215,0.0,2.051815676479104,0.0,0.0,0.0
2023,8,12,9,46.3418,166.16674643137515,47.92326783867632,0.0,0.0,0.0,118.24347859269884,0.0
2023,8,12,10,46.3418,329.3606816203662,47.92326783867632,0.0,0.0,0.0,281.4374137816899,0.0
2023,8,12,11,46.3418,441.2553473992826,47.92326783867632,0.0,0.0,0.0,393.33207956060625,0.0
2023,8,12,12,46.3418,515.3014962746488,47.92326783867632,0.0,0.0,0.0,467.37822843597246,0.0
2023,8,12,13,46.3418,482.1193183294312,47.92326783867632,0.0,0.0,0.0,434.1960504907549,0.0
2023,8,12,14,46.3418,406.64159026972015,47.92326783867632,0.0,0.0,0.0,358.7183224310438,0.0
2023,8,12,15,46.3418,416.1143801916613,47.92326783867632,0.0,0.0,-0.0,368.191112352985,0.0
2023,8,12,16,46.3418,367.3980451397235,356.9793640262124,309.0560961875361,0.0,298.29725532466773,10.41868111351107,0.0
2023,8,12,17,46.3418,256.7887547135593,256.7887547135593,208.86548687488295,0.0,499.8917303581637,0.0,0.0
2023,8,12,18,46.3418,140.0328115341871,140.0328115341871,92.10954369551077,0.0,588.7947625666139,0.0,0.0
2023,8,12,19,46.3418,38.92067833522954,38.92067833522954,0.0,9.002589503446782,579.6540178380171,0.0,0.0
2023,8,12,20,46.3418,9.491065400890221,9.491065400890221,0.0,38.4322024377861,540.6320284751721,0.0,0.0
2023,8,12,21,46.3418,0.0,0.0,0.0,47.92326783867632,491.97332225450083,0.0,0.0
2023,8,12,22,46.3418,0.0,0.0,0.0,47.92326783867632,443.3146160338295,0.0,0.0
2023,8,12,23,46.3418,0.0,0.0,0.0,47.92326783867632,394.6559098131582,0.0,0.0
2023,8,13,0,46.3418,0.0,0.0,0.0,47.92326783867632,345.99720359248687,0.0,0.0
2023,8,13,1,46.3418,0.0,0.0,0.0,47.92326783867632,297.33849737181555,0.0,0.0
2023,8,13,2,46.3418,0.0,0.0,0.0,47.92326783867632,248.67979115114426,0.0,0.0
2023,8,13,3,46.3418,0.0,0.0,0.0,47.92326783867632,200.02108493047297,0.0,0.0
2023,8,13,4,46.3418,0.0,0.0,0.0,47.92326783867632,151.36237870980167,0.0,0.0
2023,8,13,5,46.3418,0.0,0.0,0.0,47.92326783867632,102.70367248913038,0.0,0.0
2023,8,13,6,46.3418,0.0,0.0,0.0,47.92326783867632,54.04496626845909,0.0,0.0
2023,8,13,7,46.3418,9.740830279861017,9.740830279861017,0.0,38.1824375588153,15.276574717662106,0.0,0.0
2023,8,13,8,46.3418,32.877586629399566,32.877586629399566,0.0,15.045681209276754,0.0,0.0,0.0
2023,8,13,9,46.3418,109.64678186817913,47.92326783867632,0.0,0.0,0.0,61.723514029502816,0.0
2023,8,13,10,46.3418,185.47783585423915,47.92326783867632,0.0,0.0,0.0,137.55456801556284,0.0
2023,8,13,11,46.3418,293.9306197644115,47.92326783867632,0.0,0.0,0.0,246.0073519257352,0.0
2023,8,13,12,46.3418,316.52520357179395,47.92326783867632,0.0,0.0,0.0,268.6019357331176,0.0
2023,8,13,13,46.3418,360.36198574432666,47.92326783867632,0.0,0.0,-0.0,312.4387179056503,0.0
2023,8,13,14,46.3418,358.8268455126037,49.46974979564642,1.546481956970102,0.0,1.4926459269497059,309.3570957169573,0.0
2023,8,13,15,46.3418,292.02996995370694,292.02996995370694,244.1067021150306,0.0,237.10152129139072,0.0,0.0
2023,8,13,16,46.3418,178.9778571746821,178.9778571746821,131.05458933600576,0.0,363.593846726415,0.0,0.0
2023,8,13,17,46.3418,188.97454415983026,188.97454415983026,141.05127632115395,0.0,499.7348551248067,0.0,0.0
2023,8,13,18,46.3418,125.29059184859382,125.29059184859382,77.3673240099175,0.0,574.4088728473647,0.0,0.0
2023,8,13,19,46.3418,36.5448660718488,36.5448660718488,0.0,11.378401766827519,562.8558562480667,0.0,0.0
2023,8,13,20,46.3418,7.352834363847559,7.352834363847559,0.0,40.57043347482876,521.6628222015908,0.0,0.0
2023,8,13,21,46.3418,0.0,0.0,0.0,47.92326783867632,473.00411598091944,0.0,0.0
2023,8,13,22,46.3418,0.0,0.0,0.0,47.92326783867632,424.3454097602481,0.0,0.0
2023,8,13,23,46.3418,0.0,0.0,0.0,47.92326783867632,375.6867035395768,0.0,0.0
2023,8,14,0,46.3418,0.0,0.0,0.0,47.92326783867632,327.0279973189055,0.0,0.0
2023,8,14,1,46.3418,0.0,0.0,0.0,47.92326783867632,278.36929109823416,0.0,0.0
2023,8,14,2,46.3418,0.0,0.0,0.0,47.92326783867632,229.71058487756287,0.0,0.0
2023,8,14,3,46.3418,0.0,0.0,0.0,47.92326783867632,181.05187865689157,0.0,0.0
2023,8,14,4,46.3418,0.0,0.0,0.0,47.92326783867632,132.39317243622028,0.0,0.0
2023,8,14,5,46.3418,0.0,0.0,0.0,47.92326783867632,83.73446621554898,0.0,0.0
2023,8,14,6,46.3418,0.0,0.0,0.0,47.92326783867632,35.07575999487768,0.0,0.0
2023,8,14,7,46.3418,13.37765059072845,13.37765059072845,0.0,34.545617247947874,0.0,0.0,0.0
2023,8,14,8,46.3418,52.9501543418086,47.92326783867632,0.0,0.0,0.0,5.026886503132282,0.0
2023,8,14,9,46.3418,173.5865908847027,47.92326783867632,0.0,0.0,0.0,125.66332304602639,0.0
2023,8,14,10,46.3418,323.683099493518,47.92326783867632,0.0,0.0,0.0,275.75983165484166,0.0
2023,8,14,11,46.3418,425.04499757144634,47.92326783867632,0.0,0.0,0.0,377.12172973277,0.0
2023,8,14,12,46.3418,483.1244696716308,47.92326783867632,0.0,0.0,0.0,435.20120183295444,0.0
2023,8,14,13,46.3418,491.2753332829216,47.92326783867632,0.0,0.0,0.0,443.3520654442453,0.0
2023,8,14,14,46.3418,483.4168773348161,47.92326783867632,0.0,0.0,-0.0,435.49360949613975,0.0
2023,8,14,15,46.3418,473.0668644233189,121.63484984183756,73.71158200316124,0.0,71.14553917046766,351.4320145814813,0.0
2023,8,14,16,46.3418,363.3957152498744,363.3957152498744,315.47244741119806,0.0,375.6357801143416,0.0,0.0
2023,8,14,17,46.3418,223.1923325788292,223.1923325788292,175.26906474015286,0.0,544.8033894909386,0.0,0.0
2023,8,14,18,46.3418,106.86281724160222,106.86281724160222,58.9395494029259,0.0,601.6911391061312,0.0,0.0
2023,8,14,19,46.3418,33.52332021893382,33.52332021893382,0.0,14.399947619742502,587.0702075123007,0.0,0.0
2023,8,14,20,46.3418,3.9231361477363946,3.9231361477363946,0.0,44.00013169093993,542.3948425345307,0.0,0.0
2023,8,14,21,46.3418,0.0,0.0,0.0,47.92326783867632,493.7361363138594,0.0,0.0
2023,8,14,22,46.3418,0.0,0.0,0.0,47.92326783867632,445.07743009318807,0.0,0.0
2023,8,14,23,46.3418,0.0,0.0,0.0,47.92326783867632,396.41872387251675,0.0,0.0
2023,8,15,0,46.3418,0.0,0.0,0.0,47.92326783867632,347.76001765184543,0.0,0.0
2023,8,15,1,46.3418,0.0,0.0,0.0,47.92326783867632,299.1013114311741,0.0,0.0
2023,8,15,2,46.3418,0.0,0.0,0.0,47.92326783867632,250.4426052105028,0.0,0.0
2023,8,15,3,46.3418,0.0,0.0,0.0,47.92326783867632,201.7838989898315,0.0,0.0
2023,8,15,4,46.3418,0.0,0.0,0.0,47.92326783867632,153.1251927691602,0.0,0.0
2023,8,15,5,46.3418,0.0,0.0,0.0,47.92326783867632,104.46648654848892,0.0,0.0
2023,8,15,6,46.3418,0.0,0.0,0.0,47.92326783867632,55.80778032781761,0.0,0.0
2023,8,15,7,46.3418,4.721165395179667,4.721165395179667,0.0,43.20210244349665,11.94269128610353,0.0,0.0
2023,8,15,8,46.3418,36.16108101391801,36.16108101391801,0.0,11.762186824758311,0.0,0.0,0.0
2023,8,15,9,46.3418,115.83607740560177,47.92326783867632,0.0,-0.0,0.0,67.91280956692546,0.0
2023,8,15,10,46.3418,214.92572426752753,47.92326783867632,0.0,0.0,0.0,167.00245642885122,0.0
2023,8,15,11,46.3418,294.6129043118439,47.92326783867632,0.0,0.0,0.0,246.6896364731676,0.0
2023,8,15,12,46.3418,341.6722626057316,47.92326783867632,0.0,0.0,0.0,293.74899476705525,0.0
2023,8,15,13,46.3418,417.75917329707875,47.92326783867632,0.0,0.0,0.0,369.8359054584024,0.0
2023,8,15,14,46.3418,388.59760072065933,47.92326783867632,0.0,0.0,0.0,340.674332881983,0.0
2023,8,15,15,46.3418,380.6477673778084,47.92326783867632,0.0,0.0,-0.0,332.72449953913207,0.0
2023,8,15,16,46.3418,365.3329160184772,301.992776489325,254.06950865064874,0.0,245.22485732229958,63.34013952915217,0.0
2023,8,15,17,46.3418,293.1874169538155,293.1874169538155,245.2641491151392,0.0,481.9508867166247,0.0,0.0
2023,8,15,18,46.3418,148.57355202972502,148.57355202972502,100.6502841910487,0.0,579.0973397140092,0.0,0.0
2023,8,15,19,46.3418,36.514406940267,36.514406940267,0.0,11.408860898409317,567.5133965522664,0.0,0.0
2023,8,15,20,46.3418,5.17196054259037,5.17196054259037,0.0,42.75130729608595,524.1060206347366,0.0,0.0
2023,8,15,21,46.3418,0.0,0.0,0.0,47.92326783867632,475.4473144140654,0.0,0.0
2023,8,15,22,46.3418,0.0,0.0,0.0,47.92326783867632,426.78860819339405,0.0,0.0
2023,8,15,23,46.3418,0.0,0.0,0.0,47.92326783867632,378.12990197272273,0.0,0.0
2023,8,16,0,46.3418,0.0,0.0,0.0,47.92326783867632,329.4711957520514,0.0,0.0
2023,8,16,1,46.3418,0.0,0.0,0.0,47.92326783867632,280.8124895313801,0.0,0.0
2023,8,16,2,46.3418,0.0,0.0,0.0,47.92326783867632,232.1537833107088,0.0,0.0
2023,8,16,3,46.3418,0.0,0.0,0.0,47.92326783867632,183.4950770900375,0.0,0.0
2023,8,16,4,46.3418,0.0,0.0,0.0,47.92326783867632,134.83637086936622,0.0,0.0
2023,8,16,5,46.3418,0.0,0.0,0.0,47.92326783867632,86.17766464869491,0.0,0.0
2023,8,16,6,46.3418,0.0,0.0,0.0,47.92326783867632,37.518958428023616,0.0,0.0
2023,8,16,7,46.3418,10.97137919576591,10.97137919576591,0.0,36.95188864291041,0.0,0.0,0.0
2023,8,16,8,46.3418,57.45810581591558,47.92326783867632,0.0,0.0,0.0,9.534837977239263,0.0
2023,8,16,9,46.3418,184.32648068044685,47.92326783867632,0.0,0.0,0.0,136.40321284177054,0.0
