Year,Month,Day,Hour,Load_MW,Solar_available_MW (626.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1206.2, P_dis=301.6 MW, E=3618.7 MWh)",Curtail_MW,Unserved_MW
2023,8,25,14,129.7127,531.2433579047562,531.2433579047562,397.1040611105473,0.0,1031.0084187519246,0.0,0.0
2023,8,25,15,129.7127,492.73783457032,492.73783457032,358.5985377761111,0.0,1366.5280893683725,0.0,0.0
2023,8,25,16,129.7127,422.82123002621665,422.82123002621665,288.68193323200774,0.0,1636.6308838515886,0.0,0.0
2023,8,25,17,129.7127,298.3425997416183,298.3425997416183,164.20330294740938,0.0,1790.2663070764454,0.0,0.0
2023,8,25,18,129.7127,154.54226886456107,154.54226886456107,20.402972070352156,0.0,1809.3561742886625,0.0,0.0
2023,8,25,19,129.7127,42.67946189900891,42.67946189900891,0.0,91.4598348952,1716.4927816640673,0.0,0.0
2023,8,25,20,129.7127,1.347442629704393,1.347442629704393,0.0,132.7918541645045,1581.6630817771547,0.0,0.0
2023,8,25,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1445.4652611834344,0.0,0.0
2023,8,25,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1309.2674405897142,0.0,0.0
2023,8,25,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1173.069619995994,0.0,0.0
2023,8,26,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1036.8717994022736,0.0,0.0
2023,8,26,1,129.7127,0.0,-0.0,0.0,134.13929679420892,900.6739788085532,0.0,0.0
2023,8,26,2,129.7127,0.0,-0.0,0.0,134.13929679420892,764.4761582148328,0.0,0.0
2023,8,26,3,129.7127,0.0,-0.0,0.0,134.13929679420892,628.2783376211124,0.0,0.0
2023,8,26,4,129.7127,0.0,-0.0,0.0,134.13929679420892,492.08051702739203,0.0,0.0
2023,8,26,5,129.7127,0.0,-0.0,0.0,134.13929679420892,355.88269643367164,0.0,0.0
2023,8,26,6,129.7127,0.0,-0.0,0.0,134.13929679420892,219.68487583995125,0.0,0.0
2023,8,26,7,129.7127,0.7896640527569933,0.7896640527569933,0.0,104.5584755181737,113.52182869035596,0.0,27.841049034910032
2023,8,26,8,129.7127,35.02097402227046,35.02097402227046,0.0,99.11832277193845,12.882419769392115,0.0,0.0
2023,8,26,9,129.7127,121.45158474902992,121.45158474902992,0.0,12.68771204517899,0.0,0.0,0.0
2023,8,26,10,129.7127,253.20013805901016,253.20013805901016,119.06084126480125,0.0,111.39826306102832,0.0,0.0
2023,8,26,11,129.7127,289.8693791120353,289.8693791120353,155.73008231782637,0.0,257.1057895010043,0.0,0.0
2023,8,26,12,129.7127,253.7829853360451,253.7829853360451,119.64368854183618,0.0,369.04938865744236,0.0,0.0
2023,8,26,13,129.7127,269.79561751695076,269.79561751695076,135.65632072274184,0.0,495.97507086518976,0.0,0.0
2023,8,26,14,129.7127,273.5057851299043,273.5057851299043,139.3664883356954,0.0,626.372139830814,0.0,0.0
2023,8,26,15,129.7127,290.77185231518615,290.77185231518615,156.63255552097723,0.0,772.9240576443276,0.0,0.0
2023,8,26,16,129.7127,213.30956904473825,213.30956904473825,79.17027225052934,0.0,846.9990492291976,0.0,0.0
2023,8,26,17,129.7127,156.5101618214316,156.5101618214316,22.3708650272227,0.0,867.9301587420451,0.0,0.0
2023,8,26,18,129.7127,115.64191350374632,115.64191350374632,0.0,18.497383290462587,849.1489115530673,0.0,0.0
2023,8,26,19,129.7127,33.61712681736914,33.61712681736914,0.0,100.52216997683978,747.0841117561731,0.0,0.0
2023,8,26,20,129.7127,2.1308395074395055,2.1308395074395055,0.0,132.0084572867694,613.0498308848466,0.0,0.0
2023,8,26,21,129.7127,0.0,-0.0,0.0,134.13929679420892,476.85201029112625,0.0,0.0
2023,8,26,22,129.7127,0.0,-0.0,0.0,134.13929679420892,340.65418969740585,0.0,0.0
2023,8,26,23,129.7127,0.0,-0.0,0.0,134.13929679420892,204.45636910368546,0.0,0.0
2023,8,27,0,129.7127,0.0,-0.0,0.0,134.13929679420892,68.25854850996507,0.0,0.0
2023,8,27,1,129.7127,0.0,-0.0,0.0,67.22687380316476,0.0,0.0,64.70431303233968
2023,8,27,2,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,8,27,3,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,8,27,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,8,27,5,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,8,27,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,8,27,7,129.7127,0.05640457519692808,0.05640457519692808,0.0,-0.0,0.0,0.0,129.6581567757846
2023,8,27,8,129.7127,32.11300481211772,32.11300481211772,0.0,-0.0,0.0,0.0,98.65942434668217
2023,8,27,9,129.7127,138.73018628435557,134.13929679420892,0.0,0.0,-0.0,4.590889490146651,0.0
2023,8,27,10,129.7127,297.77228681462714,134.13929679420892,0.0,0.0,-0.0,163.63299002041822,0.0
2023,8,27,11,129.7127,384.4347830171962,375.33484488541757,241.19554809120865,0.0,225.67256227977583,9.099938131778629,0.0
2023,8,27,12,129.7127,491.8729644173004,491.8729644173004,357.7336676230915,0.0,560.3830244965836,0.0,0.0
2023,8,27,13,129.7127,508.894611776729,508.894611776729,374.7553149825201,0.0,911.0196462309477,0.0,0.0
2023,8,27,14,129.7127,449.118296418029,449.118296418029,314.9789996238201,0.0,1205.727067126412,0.0,0.0
2023,8,27,15,129.7127,387.78772165390245,387.78772165390245,253.64842485969353,0.0,1443.0510575952171,0.0,0.0
2023,8,27,16,129.7127,329.5531313505852,329.5531313505852,195.4138345563763,0.0,1625.8883491549159,0.0,0.0
2023,8,27,17,129.7127,282.9817537629882,282.9817537629882,148.84245696877932,0.0,1765.1515275426848,0.0,0.0
2023,8,27,18,129.7127,181.38457948327698,181.38457948327698,47.24528268906807,0.0,1809.3561742886625,0.0,0.0
2023,8,27,19,129.7127,45.40568303352711,45.40568303352711,0.0,88.73361376068179,1719.2608398383065,0.0,0.0
2023,8,27,20,129.7127,1.0278167035884673,1.0278167035884673,0.0,133.11148009062043,1584.106608993035,0.0,0.0
2023,8,27,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1447.9087883993147,0.0,0.0
2023,8,27,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1311.7109678055945,0.0,0.0
2023,8,27,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1175.5131472118742,0.0,0.0
2023,8,28,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1039.315326618154,0.0,0.0
2023,8,28,1,129.7127,0.0,-0.0,0.0,134.13929679420892,903.1175060244335,0.0,0.0
2023,8,28,2,129.7127,0.0,-0.0,0.0,134.13929679420892,766.9196854307131,0.0,0.0
2023,8,28,3,129.7127,0.0,-0.0,0.0,134.13929679420892,630.7218648369927,0.0,0.0
2023,8,28,4,129.7127,0.0,-0.0,0.0,134.13929679420892,494.52404424327233,0.0,0.0
2023,8,28,5,129.7127,0.0,-0.0,0.0,134.13929679420892,358.32622364955193,0.0,0.0
2023,8,28,6,129.7127,0.0,-0.0,0.0,134.13929679420892,222.12840305583154,0.0,0.0
2023,8,28,7,129.7127,0.25068700087523593,0.25068700087523593,0.0,133.88860979333367,86.18511654709837,0.0,0.0
2023,8,28,8,129.7127,29.349180627468247,29.349180627468247,0.0,84.88249575035964,0.0,0.0,19.250668942640452
2023,8,28,9,129.7127,166.70058840701003,166.70058840701003,32.56129161280112,0.0,30.465695439042964,0.0,0.0
2023,8,28,10,129.7127,313.9165296709923,313.9165296709923,179.77723287678342,0.0,198.6727336864062,0.0,0.0
2023,8,28,11,129.7127,436.540076149114,436.540076149114,302.40077935490507,0.0,481.61144981319023,0.0,0.0
2023,8,28,12,129.7127,436.6654196495516,436.6654196495516,302.5261228553427,0.0,764.6674425196322,0.0,0.0
2023,8,28,13,129.7127,329.51552830045387,329.51552830045387,195.37623150624495,0.0,947.4695511054334,0.0,0.0
2023,8,28,14,129.7127,278.2312350964025,278.2312350964025,144.09193830219357,0.0,1082.2879471241642,0.0,0.0
2023,8,28,15,129.7127,287.51292130380807,287.51292130380807,153.37362450959915,0.0,1225.79067386657,0.0,0.0
2023,8,28,16,129.7127,330.04197100229186,330.04197100229186,195.90267420808294,0.0,1409.0853440869348,0.0,0.0
2023,8,28,17,129.7127,288.17724185612747,288.17724185612747,154.03794506191855,0.0,1553.2096367015279,0.0,0.0
2023,8,28,18,129.7127,150.32446007483523,150.32446007483523,16.18516328062632,0.0,1568.3531470082532,0.0,0.0
2023,8,28,19,129.7127,40.830645267554054,40.830645267554054,0.0,93.30865152665486,1473.612565506875,0.0,0.0
2023,8,28,20,129.7127,0.8899388531070249,0.8899388531070249,0.0,133.2493579411019,1338.3183409148603,0.0,0.0
2023,8,28,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1202.1205203211398,0.0,0.0
2023,8,28,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1065.9226997274195,0.0,0.0
2023,8,28,23,129.7127,0.0,-0.0,0.0,134.13929679420892,929.7248791336991,0.0,0.0
2023,8,29,0,129.7127,0.0,-0.0,0.0,134.13929679420892,793.5270585399787,0.0,0.0
2023,8,29,1,129.7127,0.0,-0.0,0.0,134.13929679420892,657.3292379462583,0.0,0.0
2023,8,29,2,129.7127,0.0,-0.0,0.0,134.13929679420892,521.1314173525379,0.0,0.0
2023,8,29,3,129.7127,0.0,-0.0,0.0,134.13929679420892,384.93359675881754,0.0,0.0
2023,8,29,4,129.7127,0.0,-0.0,0.0,134.13929679420892,248.73577616509715,0.0,0.0
2023,8,29,5,129.7127,0.0,-0.0,0.0,134.13929679420892,112.53795557137676,0.0,0.0
2023,8,29,6,129.7127,0.0,-0.0,0.0,0.0,112.53795557137676,0.0,129.7127
2023,8,29,7,129.7127,0.08147327528445167,0.08147327528445167,0.0,110.83703217273388,0.0,0.0,22.454505231766287
2023,8,29,8,129.7127,31.179195733857473,31.179195733857473,0.0,-0.0,0.0,0.0,99.56241772535984
2023,8,29,9,129.7127,155.3570016174056,134.13929679420892,0.0,0.0,-0.0,21.21770482319667,0.0
2023,8,29,10,129.7127,305.8945456429847,134.13929679420892,0.0,0.0,-0.0,171.7552488487758,0.0
2023,8,29,11,129.7127,433.3187481878672,134.13929679420892,0.0,0.0,-0.0,299.17945139365827,0.0
2023,8,29,12,129.7127,486.16356797236693,144.17341157747055,10.034114783261629,0.0,9.388334118388173,341.9901563948964,0.0
2023,8,29,13,129.7127,583.6557426127462,583.6557426127462,449.51644581853725,0.0,429.974571789766,0.0,0.0
2023,8,29,14,129.7127,589.9479863347146,589.9479863347146,455.8086895405057,0.0,856.4480937599754,0.0,0.0
2023,8,29,15,129.7127,555.5913328647636,555.5913328647636,421.45203607055464,0.0,1250.7761052459273,0.0,0.0
2023,8,29,16,129.7127,471.6425234466688,471.6425234466688,337.5032266524599,0.0,1566.558127505934,0.0,0.0
2023,8,29,17,129.7127,338.22063440584645,338.22063440584645,204.08133761163754,0.0,1757.5050945489834,0.0,0.0
2023,8,29,18,129.7127,189.55697571180966,189.55697571180966,55.417678917600746,0.0,1809.3561742886625,0.0,0.0
2023,8,29,19,129.7127,46.088805110912126,46.088805110912126,0.0,88.05049168329678,1719.9544452198975,0.0,0.0
2023,8,29,20,129.7127,0.7081907774725414,0.7081907774725414,0.0,133.43110601673635,1584.4756834162667,0.0,0.0
2023,8,29,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1448.2778628225465,0.0,0.0
2023,8,29,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1312.0800422288262,0.0,0.0
2023,8,29,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1175.882221635106,0.0,0.0
2023,8,30,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1039.6844010413856,0.0,0.0
2023,8,30,1,129.7127,0.0,-0.0,0.0,134.13929679420892,903.4865804476652,0.0,0.0
2023,8,30,2,129.7127,0.0,-0.0,0.0,134.13929679420892,767.2887598539448,0.0,0.0
2023,8,30,3,129.7127,0.0,-0.0,0.0,134.13929679420892,631.0909392602244,0.0,0.0
2023,8,30,4,129.7127,0.0,-0.0,0.0,134.13929679420892,494.89311866650405,0.0,0.0
2023,8,30,5,129.7127,0.0,-0.0,0.0,134.13929679420892,358.69529807278366,0.0,0.0
2023,8,30,6,129.7127,0.0,-0.0,0.0,134.13929679420892,222.49747747906326,0.0,0.0
2023,8,30,7,129.7127,0.0,-0.0,0.0,134.13929679420892,86.29965688534287,0.0,0.0
2023,8,30,8,129.7127,34.2877145447104,34.2877145447104,0.0,84.9953049007536,0.0,0.0,14.36602019623633
2023,8,30,9,129.7127,175.01712966104597,134.13929679420892,0.0,0.0,-0.0,40.87783286683705,0.0
2023,8,30,10,129.7127,332.9248715123571,134.13929679420892,0.0,0.0,-0.0,198.78557471814815,0.0
2023,8,30,11,129.7127,429.9908782512485,322.07012437445167,187.9308275802428,0.0,175.83587975410893,107.92075387679682,0.0
2023,8,30,12,129.7127,472.60766840003856,472.60766840003856,338.4683716058297,0.0,492.52093167748234,0.0,0.0
2023,8,30,13,129.7127,497.51968911201516,497.51968911201516,363.38039231780624,0.0,832.514703807883,0.0,0.0
2023,8,30,14,129.7127,487.7115602027715,487.7115602027715,353.5722634085626,0.0,1163.3315835800454,0.0,0.0
2023,8,30,15,129.7127,427.8099013436339,427.8099013436339,293.670604549425,0.0,1438.1019859336498,0.0,0.0
2023,8,30,16,129.7127,336.772916975792,336.772916975792,202.63362018158307,0.0,1627.6944084816491,0.0,0.0
2023,8,30,17,129.7127,282.7874713373099,282.7874713373099,148.648174543101,0.0,1766.7758081709483,0.0,0.0
2023,8,30,18,129.7127,179.6485720022159,179.6485720022159,45.50927520800699,0.0,1809.3561742886625,0.0,0.0
2023,8,30,19,129.7127,39.97830946457825,39.97830946457825,0.0,94.16098732963066,1713.7501768983268,0.0,0.0
2023,8,30,20,129.7127,0.5891144520568045,0.5891144520568045,0.0,133.55018234215208,1578.150511404327,0.0,0.0
2023,8,30,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1441.9526908106068,0.0,0.0
2023,8,30,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1305.7548702168865,0.0,0.0
2023,8,30,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1169.5570496231662,0.0,0.0
2023,8,31,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1033.359229029446,0.0,0.0
2023,8,31,1,129.7127,0.0,-0.0,0.0,134.13929679420892,897.1614084357255,0.0,0.0
2023,8,31,2,129.7127,0.0,-0.0,0.0,134.13929679420892,760.9635878420052,0.0,0.0
2023,8,31,3,129.7127,0.0,-0.0,0.0,134.13929679420892,624.7657672482848,0.0,0.0
2023,8,31,4,129.7127,0.0,-0.0,0.0,134.13929679420892,488.56794665456437,0.0,0.0
2023,8,31,5,129.7127,0.0,-0.0,0.0,134.13929679420892,352.370126060844,0.0,0.0
2023,8,31,6,129.7127,0.0,-0.0,0.0,134.13929679420892,216.17230546712358,0.0,0.0
2023,8,31,7,129.7127,0.0,-0.0,0.0,134.13929679420892,79.97448487340318,0.0,0.0
2023,8,31,8,129.7127,34.83922594663591,34.83922594663591,0.0,78.76573292900399,0.0,0.0,19.85670476725623
2023,8,31,9,129.7127,181.48485428362704,134.13929679420892,0.0,0.0,-0.0,47.34555748941813,0.0
2023,8,31,10,129.7127,335.39413847097813,134.13929679420892,0.0,0.0,-0.0,201.25484167676922,0.0
2023,8,31,11,129.7127,452.5464411549978,240.83205193993984,106.69275514573096,0.0,99.82616852165461,211.71438921505796,0.0
2023,8,31,12,129.7127,530.9174648036184,134.13929679420892,0.0,0.0,99.82616852165461,396.77816800940946,0.0
2023,8,31,13,129.7127,569.3728507378796,569.3728507378796,435.2335539436707,0.0,507.0487399410034,0.0,0.0
2023,8,31,14,129.7127,564.2588359200248,564.2588359200248,430.1195391258159,0.0,909.4864269103059,0.0,0.0
2023,8,31,15,129.7127,528.5610069953913,528.5610069953913,394.42171020118235,0.0,1278.5237439930102,0.0,0.0
2023,8,31,16,129.7127,449.6886093450201,449.6886093450201,315.5493125508112,0.0,1573.7647733259182,0.0,0.0
2023,8,31,17,129.7127,332.79952801191945,332.79952801191945,198.66023121771053,0.0,1759.639528298759,0.0,0.0
2023,8,31,18,129.7127,187.275724003845,187.275724003845,53.13642720963609,0.0,1809.3561742886625,0.0,0.0
2023,8,31,19,129.7127,41.250545994020015,41.250545994020015,0.0,92.88875080018889,1715.0419373796383,0.0,0.0
2023,8,31,20,129.7127,0.37603050131285387,0.37603050131285387,0.0,133.76326629289608,1579.2259179133991,0.0,0.0
2023,8,31,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1443.0280973196786,0.0,0.0
2023,8,31,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1306.8302767259584,0.0,0.0
2023,8,31,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1170.632456132238,0.0,0.0
2023,9,1,0,129.7127,0.0,-0.0,0.0,134.13929679420892,1034.4346355385178,0.0,0.0
2023,9,1,1,129.7127,0.0,-0.0,0.0,134.13929679420892,898.2368149447974,0.0,0.0
2023,9,1,2,129.7127,0.0,-0.0,0.0,134.13929679420892,762.038994351077,0.0,0.0
2023,9,1,3,129.7127,0.0,-0.0,0.0,134.13929679420892,625.8411737573566,0.0,0.0
2023,9,1,4,129.7127,0.0,-0.0,0.0,134.13929679420892,489.6433531636362,0.0,0.0
2023,9,1,5,129.7127,0.0,-0.0,0.0,134.13929679420892,353.4455325699158,0.0,0.0
2023,9,1,6,129.7127,0.0,-0.0,0.0,134.13929679420892,217.24771197619543,0.0,0.0
2023,9,1,7,129.7127,0.0,-0.0,0.0,134.13929679420892,81.04989138247504,0.0,0.0
2023,9,1,8,129.7127,29.825485929131197,29.825485929131197,0.0,79.82488550770177,0.0,0.0,23.680790820582544
2023,9,1,9,129.7127,137.52688868015443,134.13929679420892,0.0,0.0,-0.0,3.387591885945511,0.0
2023,9,1,10,129.7127,258.23267960158057,197.51002081456886,63.37072402035994,0.0,59.29227871897203,60.72265878701171,0.0
2023,9,1,11,129.7127,351.030740150571,351.030740150571,216.8914433563621,0.0,262.22491220306887,0.0,0.0
2023,9,1,12,129.7127,460.28640230702075,460.28640230702075,326.14710551281183,0.0,567.3816763460609,0.0,0.0
2023,9,1,13,129.7127,504.7144060371344,504.7144060371344,370.57510924292546,0.0,914.1071241488307,0.0,0.0
2023,9,1,14,129.7127,507.2150088708649,507.2150088708649,373.075712076656,0.0,1263.1722397157778,0.0,0.0
2023,9,1,15,129.7127,447.7896553133902,447.7896553133902,313.6503585191813,0.0,1556.6365288668674,0.0,0.0
2023,9,1,16,129.7127,323.66825400503905,323.66825400503905,189.52895721083016,0.0,1733.967685011623,0.0,0.0
2023,9,1,17,129.7127,214.71341624963958,214.71341624963958,80.57411945543068,0.0,1809.3561742886625,0.0,0.0
2023,9,1,18,129.7127,72.64282567862149,72.64282567862149,0.0,61.49647111558742,1746.9159681722003,0.0,0.0
2023,9,1,19,129.7127,28.822737925630253,28.822737925630253,0.0,105.31655886857865,1639.98320399992,0.0,0.0
2023,9,1,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1503.7853834061998,0.0,0.0
2023,9,1,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1367.5875628124795,0.0,0.0
2023,9,1,22,129.7127,0.0,-0.0,0.0,134.13929679420892,1231.3897422187592,0.0,0.0
2023,9,1,23,129.7127,0.0,-0.0,0.0,134.13929679420892,1095.191921625039,0.0,0.0
2023,9,2,0,129.7127,0.0,-0.0,0.0,134.13929679420892,958.9941010313186,0.0,0.0
2023,9,2,1,129.7127,0.0,-0.0,0.0,134.13929679420892,822.7962804375982,0.0,0.0
2023,9,2,2,129.7127,0.0,-0.0,0.0,134.13929679420892,686.5984598438778,0.0,0.0
2023,9,2,3,129.7127,0.0,-0.0,0.0,134.13929679420892,550.4006392501574,0.0,0.0
2023,9,2,4,129.7127,0.0,-0.0,0.0,134.13929679420892,414.202818656437,0.0,0.0
2023,9,2,5,129.7127,0.0,-0.0,0.0,134.13929679420892,278.0049980627166,0.0,0.0
2023,9,2,6,129.7127,0.0,-0.0,0.0,134.13929679420892,141.8071774689962,0.0,0.0
2023,9,2,7,129.7127,0.0,-0.0,0.0,134.13929679420892,5.609356875275807,0.0,0.0
2023,9,2,8,129.7127,26.02757786587137,26.02757786587137,0.0,5.524575822411843,-0.0,0.0,99.20176738343015
2023,9,2,9,129.7127,73.4262225563566,73.4262225563566,0.0,0.0,-0.0,0.0,58.709542788003176
2023,9,2,10,129.7127,102.07974675639608,102.07974675639608,0.0,0.0,0.0,0.0,31.00158488656501
2023,9,2,11,129.7127,150.18658222435386,150.18658222435386,16.047285430144946,0.0,15.01450606910154,0.0,0.0
2023,9,2,12,129.7127,159.46200125673758,159.46200125673758,25.32270446252867,0.0,38.70747903289503,0.0,0.0
2023,9,2,13,129.7127,138.98087328523073,138.98087328523073,4.841576491021819,0.0,43.23745888057135,0.0,0.0
2023,9,2,14,129.7127,98.35077761837692,98.35077761837692,0.0,35.788519175831986,6.899723179579356,0.0,0.0
2023,9,2,15,129.7127,122.39166100231206,122.39166100231206,0.0,6.795439246743356,-0.0,0.0,4.788774059163425
2023,9,2,16,129.7127,132.0305761859649,132.0305761859649,0.0,0.0,0.0,0.0,2.039132828171968
2023,9,2,17,129.7127,184.0731975676638,184.0731975676638,49.9339007734549,0.0,46.720229379641616,0.0,0.0
2023,9,2,18,129.7127,118.23652396280502,118.23652396280502,0.0,15.902772831403889,30.573409970284573,0.0,0.0
2023,9,2,19,129.7127,30.77182935743521,30.77182935743521,0.0,0.0,30.573409970284573,0.0,99.95634101136017
2023,9,2,20,129.7127,0.0,-0.0,0.0,30.111316731334803,-0.0,0.0,100.59505672079926
2023,9,2,21,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,2,22,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,2,23,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,3,0,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,3,1,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,3,2,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,3,3,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,3,4,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,3,5,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,3,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,3,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,9,3,8,129.7127,8.209999278663915,8.209999278663915,0.0,0.0,-0.0,0.0,121.77363069753201
2023,9,3,9,129.7127,24.63626501101381,24.63626501101381,0.0,0.0,-0.0,0.0,105.88943173434966
2023,9,3,10,129.7127,47.862415642104416,47.862415642104416,0.0,0.0,-0.0,0.0,83.42974407408504
2023,9,3,11,129.7127,64.0755974237103,64.0755974237103,0.0,0.0,-0.0,0.0,67.75159729127215
2023,9,3,12,129.7127,60.7602618371353,60.7602618371353,0.0,0.0,0.0,0.0,70.95752680349018
2023,9,3,13,129.7127,124.24674480878882,124.24674480878882,0.0,-0.0,0.0,0.0,9.566097769901228
2023,9,3,14,129.7127,398.755277942194,398.755277942194,264.6159811479851,0.0,247.58569118888008,0.0,0.0
2023,9,3,15,129.7127,462.33576853917583,462.33576853917583,328.19647174496697,0.0,554.6599274092805,0.0,0.0
2023,9,3,16,129.7127,386.3964087990449,386.3964087990449,252.25711200483596,0.0,790.6821478438818,0.0,0.0
2023,9,3,17,129.7127,259.94361838255395,259.94361838255395,125.80432158834503,0.0,908.3898908905104,0.0,0.0
2023,9,3,18,129.7127,157.0554060483353,157.0554060483353,22.91610925412639,0.0,929.8311535248703,0.0,0.0
2023,9,3,19,129.7127,36.92619522892225,36.92619522892225,0.0,97.21310156528666,831.1262036498115,0.0,0.0
2023,9,3,20,129.7127,0.0,-0.0,0.0,134.13929679420892,694.9283830560911,0.0,0.0
2023,9,3,21,129.7127,0.0,-0.0,0.0,134.13929679420892,558.7305624623707,0.0,0.0
2023,9,3,22,129.7127,0.0,-0.0,0.0,134.13929679420892,422.5327418686503,0.0,0.0
2023,9,3,23,129.7127,0.0,-0.0,0.0,134.13929679420892,286.3349212749299,0.0,0.0
2023,9,4,0,129.7127,0.0,-0.0,0.0,134.13929679420892,150.13710068120952,0.0,0.0
2023,9,4,1,129.7127,0.0,-0.0,0.0,134.13929679420892,13.939280087489124,0.0,0.0
2023,9,4,2,129.7127,0.0,-0.0,0.0,13.728598744108828,0.0,0.0,116.43714501444677
2023,9,4,3,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
