Year,Month,Day,Hour,Load_MW,Solar_available_MW (407.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=491.9, P_dis=123.0 MW, E=1475.8 MWh)",Curtail_MW,Unserved_MW
2023,6,28,21,76.8647,0.0,0.0,0.0,79.48779731127198,800.9694616858897,0.0,0.0
2023,6,28,22,76.8647,0.0,0.0,0.0,79.48779731127198,720.2618315109712,0.0,0.0
2023,6,28,23,76.8647,0.0,0.0,0.0,79.48779731127198,639.5542013360528,0.0,0.0
2023,6,29,0,76.8647,0.0,0.0,0.0,79.48779731127198,558.8465711611343,0.0,0.0
2023,6,29,1,76.8647,0.0,0.0,0.0,79.48779731127198,478.13894098621597,0.0,0.0
2023,6,29,2,76.8647,0.0,0.0,0.0,79.48779731127198,397.4313108112976,0.0,0.0
2023,6,29,3,76.8647,0.0,0.0,0.0,79.48779731127198,316.7236806363792,0.0,0.0
2023,6,29,4,76.8647,0.0,0.0,0.0,79.48779731127198,236.0160504614608,0.0,0.0
2023,6,29,5,76.8647,0.0,0.0,0.0,79.48779731127198,155.3084202865424,0.0,0.0
2023,6,29,6,76.8647,1.7150983410928624,1.7150983410928624,0.0,77.7726989701791,76.34220863507969,0.0,0.0
2023,6,29,7,76.8647,14.372605575714058,14.372605575714058,0.0,65.11519173555791,10.227748414440631,0.0,0.0
2023,6,29,8,76.8647,69.41463333463484,69.41463333463484,0.0,10.073163976637135,0.0,0.0,0.0
2023,6,29,9,76.8647,162.08290403496585,79.48779731127198,0.0,0.0,-0.0,82.59510672369387,0.0
2023,6,29,10,76.8647,240.51708066456413,79.48779731127198,0.0,0.0,-0.0,161.02928335329216,0.0
2023,6,29,11,76.8647,275.00644540492556,237.83753923640353,158.34974192513155,0.0,148.1585886613145,37.16890616852203,0.0
2023,6,29,12,76.8647,312.83638173601423,312.83638173601423,233.34858442474226,0.0,366.48920615503596,0.0,0.0
2023,6,29,13,76.8647,304.3382935186278,304.3382935186278,224.8504962073558,0.0,576.8686597169424,0.0,0.0
2023,6,29,14,76.8647,289.953466339533,289.953466339533,210.46566902826103,0.0,773.7890721267688,0.0,0.0
2023,6,29,15,76.8647,258.527650179936,258.527650179936,179.03985286866404,0.0,941.3061870437758,0.0,0.0
2023,6,29,16,76.8647,207.49838219768137,207.49838219768137,128.0105848864094,0.0,1061.0782015725204,0.0,0.0
2023,6,29,17,76.8647,107.05717174721933,107.05717174721933,27.569374435947353,0.0,1086.8732521804116,0.0,0.0
2023,6,29,18,76.8647,59.47846978611827,59.47846978611827,0.0,20.00932752515371,1066.5568582108442,0.0,0.0
2023,6,29,19,76.8647,10.930187290147623,10.930187290147623,0.0,68.55761002112435,996.9471517851695,0.0,0.0
2023,6,29,20,76.8647,1.4217798599558409,1.4217798599558409,0.0,78.06601745131614,917.6831203387214,0.0,0.0
2023,6,29,21,76.8647,0.0,0.0,0.0,79.48779731127198,836.975490163803,0.0,0.0
2023,6,29,22,76.8647,0.0,0.0,0.0,79.48779731127198,756.2678599888845,0.0,0.0
2023,6,29,23,76.8647,0.0,0.0,0.0,79.48779731127198,675.5602298139661,0.0,0.0
2023,6,30,0,76.8647,0.0,0.0,0.0,79.48779731127198,594.8525996390476,0.0,0.0
2023,6,30,1,76.8647,0.0,0.0,0.0,79.48779731127198,514.1449694641292,0.0,0.0
2023,6,30,2,76.8647,0.0,0.0,0.0,79.48779731127198,433.4373392892108,0.0,0.0
2023,6,30,3,76.8647,0.0,0.0,0.0,79.48779731127198,352.7297091142924,0.0,0.0
2023,6,30,4,76.8647,0.0,0.0,0.0,79.48779731127198,272.022078939374,0.0,0.0
2023,6,30,5,76.8647,0.0,0.0,0.0,79.48779731127198,191.31444876445562,0.0,0.0
2023,6,30,6,76.8647,1.11623977543811,1.11623977543811,0.0,78.37155753583387,111.7401883648979,0.0,0.0
2023,6,30,7,76.8647,13.56190588479368,13.56190588479368,0.0,65.9258914264783,44.802587322007824,0.0,0.0
2023,6,30,8,76.8647,55.848653582047625,55.848653582047625,0.0,23.63914372922435,20.80067338949744,0.0,0.0
2023,6,30,9,76.8647,136.79233277248485,136.79233277248485,57.30453546121288,0.0,74.4171743992669,0.0,0.0
2023,6,30,10,76.8647,215.70315193393085,215.70315193393085,136.21535462265888,0.0,201.8659119187476,0.0,0.0
2023,6,30,11,76.8647,238.71235723201275,238.71235723201275,159.22455992074077,0.0,350.8430165939768,0.0,0.0
2023,6,30,12,76.8647,260.40570323277166,260.40570323277166,180.91790592149968,0.0,520.1173158698365,0.0,0.0
2023,6,30,13,76.8647,247.60153675758193,247.60153675758193,168.11373944630995,0.0,677.4115057316527,0.0,0.0
2023,6,30,14,76.8647,255.78186328706997,255.78186328706997,176.294065975798,0.0,842.3595485057817,0.0,0.0
2023,6,30,15,76.8647,229.95761534363137,229.95761534363137,150.4698180323594,0.0,983.1453534257519,0.0,0.0
2023,6,30,16,76.8647,146.9403374462671,146.9403374462671,67.45254013499513,0.0,1046.2567486609055,0.0,0.0
2023,6,30,17,76.8647,105.21578350452579,105.21578350452579,25.727986193253813,0.0,1070.3289200275788,0.0,0.0
2023,6,30,18,76.8647,44.95105723424856,44.95105723424856,0.0,34.536740077023424,1035.2621734341565,0.0,0.0
2023,6,30,19,76.8647,10.461692493887105,10.461692493887105,0.0,69.02610481738488,965.1767826137136,0.0,0.0
2023,6,30,20,76.8647,0.7292223350489843,0.7292223350489843,0.0,78.75857497622299,885.209565540217,0.0,0.0
2023,6,30,21,76.8647,0.0,0.0,0.0,79.48779731127198,804.5019353652986,0.0,0.0
2023,6,30,22,76.8647,0.0,0.0,0.0,79.48779731127198,723.7943051903801,0.0,0.0
2023,6,30,23,76.8647,0.0,0.0,0.0,79.48779731127198,643.0866750154617,0.0,0.0
2023,7,1,0,76.8647,0.0,0.0,0.0,79.48779731127198,562.3790448405432,0.0,0.0
2023,7,1,1,76.8647,0.0,0.0,0.0,79.48779731127198,481.67141466562487,0.0,0.0
2023,7,1,2,76.8647,0.0,0.0,0.0,79.48779731127198,400.9637844907065,0.0,0.0
2023,7,1,3,76.8647,0.0,0.0,0.0,79.48779731127198,320.2561543157881,0.0,0.0
2023,7,1,4,76.8647,0.0,0.0,0.0,79.48779731127198,239.5485241408697,0.0,0.0
2023,7,1,5,76.8647,0.0,0.0,0.0,79.48779731127198,158.8408939659513,0.0,0.0
2023,7,1,6,76.8647,1.5562174971436424,1.5562174971436424,0.0,77.93157981412834,79.71336325887151,0.0,0.0
2023,7,1,7,76.8647,14.323719162191221,14.323719162191221,0.0,65.16407814908075,13.549266405734906,0.0,0.0
2023,7,1,8,76.8647,66.14331749639837,66.14331749639837,0.0,13.34447981487361,0.0,0.0,0.0
2023,7,1,9,76.8647,153.79665694284495,79.48779731127198,0.0,0.0,-0.0,74.30885963157297,0.0
2023,7,1,10,76.8647,227.92068144684652,79.48779731127198,0.0,0.0,-0.0,148.43288413557454,0.0
2023,7,1,11,76.8647,280.09470627909417,136.67415343557505,57.18635612430307,0.0,53.5059275187576,143.42055284351912,0.0
2023,7,1,12,76.8647,306.41596609334835,306.41596609334835,226.92816878207637,0.0,265.8293377466399,0.0,0.0
2023,7,1,13,76.8647,308.7910310169995,308.7910310169995,229.30323370572754,0.0,480.37495726131425,0.0,0.0
2023,7,1,14,76.8647,297.32716704589427,297.32716704589427,217.8393697346223,0.0,684.1945099954864,0.0,0.0
2023,7,1,15,76.8647,265.1313898733125,265.1313898733125,185.64359256204054,0.0,857.8903577665069,0.0,0.0
2023,7,1,16,76.8647,217.6056481935279,217.6056481935279,138.11785088225594,0.0,987.1191497232636,0.0,0.0
2023,7,1,17,76.8647,146.94441131406066,146.94441131406066,67.45661400278868,0.0,1050.2343566381544,0.0,0.0
2023,7,1,18,76.8647,65.82148194070636,65.82148194070636,0.0,13.666315370565613,1036.358315735144,0.0,0.0
2023,7,1,19,76.8647,9.879129399406631,9.879129399406631,0.0,69.60866791186535,965.681421710772,0.0,0.0
2023,7,1,20,76.8647,1.6499164563957465,1.6499164563957465,0.0,77.83788085487623,886.6490278826459,0.0,0.0
2023,7,1,21,76.8647,0.0,0.0,0.0,79.48779731127198,805.9413977077274,0.0,0.0
2023,7,1,22,76.8647,0.0,0.0,0.0,79.48779731127198,725.233767532809,0.0,0.0
2023,7,1,23,76.8647,0.0,0.0,0.0,79.48779731127198,644.5261373578905,0.0,0.0
2023,7,2,0,76.8647,0.0,0.0,0.0,79.48779731127198,563.8185071829721,0.0,0.0
2023,7,2,1,76.8647,0.0,0.0,0.0,79.48779731127198,483.11087700805376,0.0,0.0
2023,7,2,2,76.8647,0.0,0.0,0.0,79.48779731127198,402.40324683313537,0.0,0.0
2023,7,2,3,76.8647,0.0,0.0,0.0,79.48779731127198,321.695616658217,0.0,0.0
2023,7,2,4,76.8647,0.0,0.0,0.0,79.48779731127198,240.98798648329858,0.0,0.0
2023,7,2,5,76.8647,0.0,0.0,0.0,79.48779731127198,160.2803563083802,0.0,0.0
2023,7,2,6,76.8647,1.482887876859387,1.482887876859387,0.0,78.00490943441258,81.0783706525541,0.0,0.0
2023,7,2,7,76.8647,13.293030610418075,13.293030610418075,0.0,66.1947667008539,13.8677681309275,0.0,0.0
2023,7,2,8,76.8647,65.82962967629351,65.82962967629351,0.0,13.658167634978469,0.0,0.0,0.0
2023,7,2,9,76.8647,152.27710425584348,79.48779731127198,0.0,0.0,-0.0,72.7893069445715,0.0
2023,7,2,10,76.8647,224.8978715440177,79.48779731127198,0.0,0.0,-0.0,145.41007423274573,0.0
2023,7,2,11,76.8647,277.3163284438796,182.6309630279872,103.14316571671525,0.0,96.50502537524684,94.68536541589242,0.0
2023,7,2,12,76.8647,306.42411382893545,306.42411382893545,226.93631651766347,0.0,308.83605896260354,0.0,0.0
2023,7,2,13,76.8647,315.2725546765689,315.2725546765689,235.78475736529694,0.0,529.4460609391751,0.0,0.0
2023,7,2,14,76.8647,303.25057081774463,303.25057081774463,223.76277350647266,0.0,738.8077960112471,0.0,0.0
2023,7,2,15,76.8647,271.22589609249286,271.22589609249286,191.73809878122088,0.0,918.2059166691301,0.0,0.0
2023,7,2,16,76.8647,212.6925636344828,212.6925636344828,133.2047663232108,0.0,1042.8378228628144,0.0,0.0
2023,7,2,17,76.8647,149.36428878344108,149.36428878344108,69.8764914721691,0.0,1108.2171675416064,0.0,0.0
2023,7,2,18,76.8647,66.01295372700413,66.01295372700413,0.0,13.474843584267846,1094.5355367825446,0.0,0.0
2023,7,2,19,76.8647,10.380215138015709,10.380215138015709,0.0,69.10758217325626,1024.3674182412724,0.0,0.0
2023,7,2,20,76.8647,1.6051039106664793,1.6051039106664793,0.0,77.8826934006055,945.2895241666902,0.0,0.0
2023,7,2,21,76.8647,0.0,0.0,0.0,79.48779731127198,864.5818939917717,0.0,0.0
2023,7,2,22,76.8647,0.0,0.0,0.0,79.48779731127198,783.8742638168533,0.0,0.0
2023,7,2,23,76.8647,0.0,0.0,0.0,79.48779731127198,703.1666336419348,0.0,0.0
2023,7,3,0,76.8647,0.0,0.0,0.0,79.48779731127198,622.4590034670164,0.0,0.0
2023,7,3,1,76.8647,0.0,0.0,0.0,79.48779731127198,541.7513732920979,0.0,0.0
2023,7,3,2,76.8647,0.0,0.0,0.0,79.48779731127198,461.0437431171796,0.0,0.0
2023,7,3,3,76.8647,0.0,0.0,0.0,79.48779731127198,380.3361129422612,0.0,0.0
2023,7,3,4,76.8647,0.0,0.0,0.0,79.48779731127198,299.6284827673428,0.0,0.0
2023,7,3,5,76.8647,0.0,0.0,0.0,79.48779731127198,218.9208525924244,0.0,0.0
2023,7,3,6,76.8647,1.1651261889609061,1.1651261889609061,0.0,78.32267112231106,139.39622882536423,0.0,0.0
2023,7,3,7,76.8647,11.732739245480863,11.732739245480863,0.0,67.75505806579112,70.60139044985753,0.0,0.0
2023,7,3,8,76.8647,57.03007524218285,57.03007524218285,0.0,22.457722069089122,47.79902846937125,0.0,0.0
2023,7,3,9,76.8647,137.1915718162547,137.1915718162547,57.70377450498273,0.0,101.78907409338707,0.0,0.0
2023,7,3,10,76.8647,207.11136475729225,207.11136475729225,127.62356744602027,0.0,221.19897904709694,0.0,0.0
2023,7,3,11,76.8647,239.30306806208034,239.30306806208034,159.81527075080837,0.0,370.7287772842212,0.0,0.0
2023,7,3,12,76.8647,213.03069466134906,213.03069466134906,133.54289735007708,0.0,495.6770528960937,0.0,0.0
2023,7,3,13,76.8647,208.98127007454076,208.98127007454076,129.49347276326878,0.0,616.8365188491819,0.0,0.0
2023,7,3,14,76.8647,218.84817787056667,218.84817787056667,139.3603805592947,0.0,747.2278731257868,0.0,0.0
2023,7,3,15,76.8647,240.01192105816148,240.01192105816148,160.5241237468895,0.0,897.4209036371852,0.0,0.0
2023,7,3,16,76.8647,191.43512148763585,191.43512148763585,111.94732417636388,0.0,1002.1634649621202,0.0,0.0
2023,7,3,17,76.8647,136.98380455878265,136.98380455878265,57.496007247510676,0.0,1055.9591149195385,0.0,0.0
2023,7,3,18,76.8647,60.684334653014915,60.684334653014915,0.0,18.80346265825706,1036.867091218244,0.0,0.0
2023,7,3,19,76.8647,11.15832388658753,11.15832388658753,0.0,68.32947342468445,967.4890224108912,0.0,0.0
2023,7,3,20,76.8647,1.4584446700979685,1.4584446700979685,0.0,78.02935264117401,888.2622184388163,0.0,0.0
2023,7,3,21,76.8647,0.0,0.0,0.0,79.48779731127198,807.5545882638978,0.0,0.0
2023,7,3,22,76.8647,0.0,0.0,0.0,79.48779731127198,726.8469580889794,0.0,0.0
2023,7,3,23,76.8647,0.0,0.0,0.0,79.48779731127198,646.1393279140609,0.0,0.0
2023,7,4,0,76.8647,0.0,0.0,0.0,79.48779731127198,565.4316977391426,0.0,0.0
2023,7,4,1,76.8647,0.0,0.0,0.0,79.48779731127198,484.7240675642242,0.0,0.0
2023,7,4,2,76.8647,0.0,0.0,0.0,79.48779731127198,404.0164373893058,0.0,0.0
2023,7,4,3,76.8647,0.0,0.0,0.0,79.48779731127198,323.3088072143874,0.0,0.0
2023,7,4,4,76.8647,0.0,0.0,0.0,79.48779731127198,242.601177039469,0.0,0.0
2023,7,4,5,76.8647,0.0,0.0,0.0,79.48779731127198,161.89354686455061,0.0,0.0
2023,7,4,6,76.8647,1.3443763718780157,1.3443763718780157,0.0,78.14342093939396,82.5509240833148,0.0,0.0
2023,7,4,7,76.8647,13.288956742624466,13.288956742624466,0.0,66.19884056864751,15.336185175646701,0.0,0.0
2023,7,4,8,76.8647,64.3834066095762,64.3834066095762,0.0,15.104390701695777,0.0,0.0,0.0
2023,7,4,9,76.8647,149.68205047133955,79.48779731127198,0.0,0.0,-0.0,70.19425316006757,0.0
2023,7,4,10,76.8647,220.95436751984224,148.24397514021067,68.7561778289387,0.0,64.3311327510612,72.71039237963157,0.0
2023,7,4,11,76.8647,274.50128579852293,274.50128579852293,195.01348848725095,0.0,246.79384391765916,0.0,0.0
2023,7,4,12,76.8647,304.6804984132876,304.6804984132876,225.1927011020156,0.0,457.493478577491,0.0,0.0
2023,7,4,13,76.8647,298.4352590857452,298.4352590857452,218.94746177447323,0.0,662.3498082001836,0.0,0.0
2023,7,4,14,76.8647,260.2468223888224,260.2468223888224,180.75902507755043,0.0,831.4754519662922,0.0,0.0
2023,7,4,15,76.8647,245.7275575725398,245.7275575725398,166.23976026126783,0.0,987.0162691489929,0.0,0.0
2023,7,4,16,76.8647,189.2637499536632,189.2637499536632,109.77595264239122,0.0,1089.7272051739963,0.0,0.0
2023,7,4,17,76.8647,124.04927431419871,124.04927431419871,44.561477002926736,0.0,1131.4207719657804,0.0,0.0
2023,7,4,18,76.8647,55.46571000945207,55.46571000945207,0.0,24.02208730181991,1107.0300377453725,0.0,0.0
2023,7,4,19,76.8647,10.930187290147623,10.930187290147629,0.0,68.55761002112435,1037.4203313196977,0.0,0.0
2023,7,4,20,76.8647,1.2873422227680393,1.2873422227680331,0.0,78.20045508850394,958.0197991338813,6.217248937900877e-15,0.0
2023,7,4,21,76.8647,0.0,-0.0,0.0,79.48779731127198,877.3121689589628,0.0,0.0
2023,7,4,22,76.8647,0.0,-0.0,0.0,79.48779731127198,796.6045387840444,0.0,0.0
2023,7,4,23,76.8647,0.0,-0.0,0.0,79.48779731127198,715.8969086091261,0.0,0.0
2023,7,5,0,76.8647,0.0,-0.0,0.0,79.48779731127198,635.1892784342076,0.0,0.0
2023,7,5,1,76.8647,0.0,-0.0,0.0,79.48779731127198,554.4816482592893,0.0,0.0
2023,7,5,2,76.8647,0.0,-0.0,0.0,79.48779731127198,473.7740180843709,0.0,0.0
2023,7,5,3,76.8647,0.0,-0.0,0.0,79.48779731127198,393.0663879094525,0.0,0.0
2023,7,5,4,76.8647,0.0,-0.0,0.0,79.48779731127198,312.3587577345341,0.0,0.0
2023,7,5,5,76.8647,0.0,-0.0,0.0,79.48779731127198,231.6511275596157,0.0,0.0
2023,7,5,6,76.8647,1.2628990160066207,1.2628990160066147,0.0,78.22489829526536,152.22577705755066,5.995204332975845e-15,0.0
2023,7,5,7,76.8647,13.211553254546681,13.211553254546686,0.0,66.27624405672529,84.93244681509482,0.0,0.0
2023,7,5,8,76.8647,64.26119057576915,64.26119057576915,0.0,15.22660673550283,69.47217005820428,0.0,0.0
2023,7,5,9,76.8647,147.94658279127884,147.94658279127881,68.45878548000685,0.0,133.52505018844818,2.842170943040401e-14,0.0
2023,7,5,10,76.8647,224.73491683227493,224.73491683227493,145.24711952100296,0.0,269.4242816853181,0.0,0.0
2023,7,5,11,76.8647,230.67461607529964,230.67461607529964,151.18681876402766,0.0,410.8809422390367,0.0,0.0
2023,7,5,12,76.8647,220.43291244226532,220.43291244226532,140.94511513099334,0.0,542.7550399334154,0.0,0.0
2023,7,5,13,76.8647,204.68741342011825,204.68741342011825,125.19961610884626,0.0,659.8969954434867,0.0,0.0
2023,7,5,14,76.8647,212.53775665832714,212.53775665832714,133.04995934705516,0.0,784.3840578071571,0.0,0.0
2023,7,5,15,76.8647,187.74827113445525,187.74827113445525,108.26047382318326,0.0,885.6770489699193,0.0,0.0
2023,7,5,16,76.8647,127.55687448446227,127.55687448446228,48.069077173190294,0.0,930.6524720154391,0.0,0.0
2023,7,5,17,76.8647,115.72636241193572,115.72636241193572,36.23856510066375,0.0,964.5587771041081,0.0,0.0
2023,7,5,18,76.8647,51.57924013438654,51.57924013438654,0.0,27.90855717688544,936.2219306001451,0.0,0.0
2023,7,5,19,76.8647,11.068698795128995,11.068698795128995,0.0,68.41909851614298,866.7528612998801,0.0,0.0
2023,7,5,20,76.8647,1.4258537277494105,1.4258537277494137,0.0,78.06194358352256,787.4929662394735,0.0,0.0
2023,7,5,21,76.8647,0.0,-0.0,0.0,79.48779731127198,706.785336064555,0.0,0.0
2023,7,5,22,76.8647,0.0,-0.0,0.0,79.48779731127198,626.0777058896366,0.0,0.0
2023,7,5,23,76.8647,0.0,-0.0,0.0,79.48779731127198,545.3700757147183,0.0,0.0
2023,7,6,0,76.8647,0.0,-0.0,0.0,79.48779731127198,464.6624455397999,0.0,0.0
2023,7,6,1,76.8647,0.0,-0.0,0.0,79.48779731127198,383.9548153648815,0.0,0.0
2023,7,6,2,76.8647,0.0,-0.0,0.0,79.48779731127198,303.2471851899631,0.0,0.0
2023,7,6,3,76.8647,0.0,-0.0,0.0,79.48779731127198,222.5395550150447,0.0,0.0
2023,7,6,4,76.8647,0.0,-0.0,0.0,79.48779731127198,141.8319248401263,0.0,0.0
2023,7,6,5,76.8647,0.0,-0.0,0.0,79.48779731127198,61.12429466520791,0.0,0.0
2023,7,6,6,76.8647,1.1895693957223654,1.1895693957223654,0.0,60.2004486392717,0.0,0.0,17.500552560160745
2023,7,6,7,76.8647,12.950825715758217,12.950825715758217,0.0,-0.0,0.0,0.0,64.3412515328618
2023,7,6,8,76.8647,63.849729928618565,63.849729928618565,0.0,-0.0,0.0,0.0,15.122011159025849
2023,7,6,9,76.8647,151.83305266634437,79.48779731127198,0.0,0.0,-0.0,72.3452553550724,0.0
2023,7,6,10,76.8647,228.16103964666706,79.48779731127198,0.0,0.0,-0.0,148.6732423353951,0.0
2023,7,6,11,76.8647,283.8793294593205,124.56647246308393,45.07867515181194,0.0,42.17747883903775,159.31285699623658,0.0
2023,7,6,12,76.8647,313.8589225522002,313.8589225522002,234.37112524092825,0.0,261.4648279467983,0.0,0.0
2023,7,6,13,76.8647,323.93359760569825,323.93359760569825,244.44580029442628,0.0,490.1784610446733,0.0,0.0
2023,7,6,14,76.8647,311.36164159474197,311.36164159474197,231.87384428347,0.0,707.1292504735256,0.0,0.0
2023,7,6,15,76.8647,273.6050348839376,273.6050348839376,194.11723757266563,0.0,888.7533920979379,0.0,0.0
2023,7,6,16,76.8647,212.55812599729498,212.55812599729498,133.070328686023,0.0,1013.2595128602943,0.0,0.0
2023,7,6,17,76.8647,129.85046205224205,129.85046205224205,50.362664740970075,0.0,1060.380911597862,0.0,0.0
2023,7,6,18,76.8647,57.82447946192896,57.82447946192896,0.0,21.663317849343017,1038.3851448954608,0.0,0.0
2023,7,6,19,76.8647,10.433175419332116,10.433175419332116,0.0,69.05462189193986,968.2707993727275,0.0,0.0
2023,7,6,20,76.8647,1.5399220259693633,1.5399220259693633,0.0,77.9478752853026,889.126723121482,0.0,0.0
2023,7,6,21,76.8647,0.0,0.0,0.0,79.48779731127198,808.4190929465635,0.0,0.0
2023,7,6,22,76.8647,0.0,0.0,0.0,79.48779731127198,727.7114627716451,0.0,0.0
2023,7,6,23,76.8647,0.0,0.0,0.0,79.48779731127198,647.0038325967266,0.0,0.0
2023,7,7,0,76.8647,0.0,0.0,0.0,79.48779731127198,566.2962024218082,0.0,0.0
2023,7,7,1,76.8647,0.0,0.0,0.0,79.48779731127198,485.5885722468898,0.0,0.0
2023,7,7,2,76.8647,0.0,0.0,0.0,79.48779731127198,404.8809420719714,0.0,0.0
2023,7,7,3,76.8647,0.0,0.0,0.0,79.48779731127198,324.173311897053,0.0,0.0
2023,7,7,4,76.8647,0.0,0.0,0.0,79.48779731127198,243.4656817221346,0.0,0.0
2023,7,7,5,76.8647,0.0,0.0,0.0,79.48779731127198,162.7580515472162,0.0,0.0
2023,7,7,6,76.8647,1.1651261889609061,1.1651261889609061,0.0,78.32267112231106,83.23342778015602,0.0,0.0
2023,7,7,7,76.8647,12.706393648144033,12.706393648144033,0.0,66.78140366312795,15.42718566855884,0.0,0.0
2023,7,7,8,76.8647,64.2937815181177,64.2937815181177,0.0,15.194015793154279,0.0,0.0,0.0
2023,7,7,9,76.8647,151.54788192079448,79.48779731127198,0.0,0.0,-0.0,72.0600846095225,0.0
2023,7,7,10,76.8647,226.4826061157164,79.48779731127198,0.0,0.0,-0.0,146.99480880444443,0.0
2023,7,7,11,76.8647,280.665047770194,183.8397568026812,104.3519594914092,0.0,97.63602298511927,96.82529096751281,0.0
2023,7,7,12,76.8647,309.2065655319436,309.2065655319436,229.71876822067165,0.0,312.5704338329888,0.0,0.0
2023,7,7,13,76.8647,314.08705914864015,314.08705914864015,234.59926183736818,0.0,532.071237006033,0.0,0.0
2023,7,7,14,76.8647,293.5914302791907,293.5914302791907,214.10363296791874,0.0,732.3954794211858,0.0,0.0
2023,7,7,15,76.8647,247.401917235697,247.401917235697,167.91411992442502,0.0,889.5028969758788,0.0,0.0
2023,7,7,16,76.8647,210.1178791889467,210.1178791889467,130.6300818776747,0.0,1011.7258215756478,0.0,0.0
2023,7,7,17,76.8647,132.40477715881022,132.40477715881022,52.916979847538244,0.0,1061.2371435084447,0.0,0.0
2023,7,7,18,76.8647,61.64984132009094,61.64984132009094,0.0,17.837955991181033,1043.1254432989767,0.0,0.0
2023,7,7,19,76.8647,10.058379582323699,10.058379582323699,0.0,69.42941772894828,972.6305502604289,0.0,0.0
2023,7,7,20,76.8647,1.4136321243687013,1.4136321243687013,0.0,78.07416518690327,893.3582460418979,0.0,0.0
2023,7,7,21,76.8647,0.0,0.0,0.0,79.48779731127198,812.6506158669795,0.0,0.0
2023,7,7,22,76.8647,0.0,0.0,0.0,79.48779731127198,731.942985692061,0.0,0.0
2023,7,7,23,76.8647,0.0,0.0,0.0,79.48779731127198,651.2353555171426,0.0,0.0
2023,7,8,0,76.8647,0.0,0.0,0.0,79.48779731127198,570.5277253422241,0.0,0.0
2023,7,8,1,76.8647,0.0,0.0,0.0,79.48779731127198,489.8200951673058,0.0,0.0
2023,7,8,2,76.8647,0.0,0.0,0.0,79.48779731127198,409.1124649923874,0.0,0.0
2023,7,8,3,76.8647,0.0,0.0,0.0,79.48779731127198,328.404834817469,0.0,0.0
2023,7,8,4,76.8647,0.0,0.0,0.0,79.48779731127198,247.69720464255062,0.0,0.0
2023,7,8,5,76.8647,0.0,0.0,0.0,79.48779731127198,166.98957446763222,0.0,0.0
2023,7,8,6,76.8647,1.11623977543811,1.11623977543811,0.0,78.37155753583387,87.41531406807454,0.0,0.0
2023,7,8,7,76.8647,12.73898459049259,12.73898459049259,0.0,66.74881272077938,19.642163044809056,0.0,0.0
2023,7,8,8,76.8647,60.142510236470095,60.142510236470095,0.0,19.34528707480188,0.0,0.0,0.0
