Year,Month,Day,Hour,Load_MW,Solar_available_MW (1662.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1298.4, P_dis=324.6 MW, E=3895.1 MWh)",Curtail_MW,Unserved_MW
2023,8,22,17,139.3029,713.2164375818553,713.2164375818553,569.1596640554851,0.0,1570.6627152621757,0.0,0.0
2023,8,22,18,139.3029,408.872418832319,408.872418832319,264.8156453059488,0.0,1818.4352205215462,0.0,0.0
2023,8,22,19,139.3029,109.71409905333894,109.71409905333894,0.0,34.34267447303127,1783.5655176949217,0.0,0.0
2023,8,22,20,139.3029,6.714815333668979,6.714815333668979,0.0,137.34195819270124,1644.1158871320206,0.0,0.0
2023,8,22,21,139.3029,0.0,0.0,0.0,144.05677352637022,1497.8483945704984,0.0,0.0
2023,8,22,22,139.3029,0.0,0.0,0.0,144.05677352637022,1351.5809020089762,0.0,0.0
2023,8,22,23,139.3029,0.0,0.0,0.0,144.05677352637022,1205.313409447454,0.0,0.0
2023,8,23,0,139.3029,0.0,0.0,0.0,144.05677352637022,1059.0459168859318,0.0,0.0
2023,8,23,1,139.3029,0.0,0.0,0.0,144.05677352637022,912.7784243244096,0.0,0.0
2023,8,23,2,139.3029,0.0,0.0,0.0,144.05677352637022,766.5109317628874,0.0,0.0
2023,8,23,3,139.3029,0.0,0.0,0.0,144.05677352637022,620.243439201365,0.0,0.0
2023,8,23,4,139.3029,0.0,0.0,0.0,144.05677352637022,473.9759466398428,0.0,0.0
2023,8,23,5,139.3029,0.0,0.0,0.0,144.05677352637022,327.70845407832053,0.0,0.0
2023,8,23,6,139.3029,0.0,0.0,0.0,144.05677352637022,181.44096151679827,0.0,0.0
2023,8,23,7,139.3029,9.490493949319275,9.490493949319275,0.0,134.56627957705095,44.80960559194113,0.0,0.0
2023,8,23,8,139.3029,99.92443016341065,99.92443016341065,0.0,44.132343362959574,0.0,0.0,0.0
2023,8,23,9,139.3029,383.2763405802145,144.05677352637022,0.0,0.0,0.0,239.21956705384426,0.0
2023,8,23,10,139.3029,752.7573922323465,144.05677352637022,0.0,0.0,0.0,608.7006187059764,0.0
2023,8,23,11,139.3029,1021.1837972787674,144.05677352637022,0.0,0.0,0.0,877.1270237523972,0.0
2023,8,23,12,139.3029,1217.7749749189572,144.05677352637022,0.0,0.0,0.0,1073.718201392587,0.0
2023,8,23,13,139.3029,1341.251121240311,144.05677352637022,0.0,0.0,-0.0,1197.1943477139407,0.0
2023,8,23,14,139.3029,1311.1341772190035,144.05677352637022,0.0,0.0,-0.0,1167.0774036926332,0.0
2023,8,23,15,139.3029,1202.5502946079653,211.7509800468355,67.6942065204653,0.0,63.337508332420725,990.7993145611298,0.0
2023,8,23,16,139.3029,1075.1017699085255,1075.1017699085255,931.0449963821553,0.0,934.4618370943742,0.0,0.0
2023,8,23,17,139.3029,798.7139872758979,798.7139872758979,654.6572137495277,0.0,1546.9862887725922,0.0,0.0
2023,8,23,18,139.3029,439.1555711539648,439.1555711539648,295.0987976275946,0.0,1823.0929678275347,0.0,0.0
2023,8,23,19,139.3029,103.38156281044814,103.38156281044814,0.0,40.67521071592207,1781.7935486111214,0.0,0.0
2023,8,23,20,139.3029,10.437881261247819,10.437881261247819,0.0,133.6188922651224,1646.1241187603273,0.0,0.0
2023,8,23,21,139.3029,0.0,0.0,0.0,144.05677352637022,1499.856626198805,0.0,0.0
2023,8,23,22,139.3029,0.0,0.0,0.0,144.05677352637022,1353.5891336372829,0.0,0.0
2023,8,23,23,139.3029,0.0,0.0,0.0,144.05677352637022,1207.3216410757607,0.0,0.0
2023,8,24,0,139.3029,0.0,0.0,0.0,144.05677352637022,1061.0541485142385,0.0,0.0
2023,8,24,1,139.3029,0.0,0.0,0.0,144.05677352637022,914.7866559527163,0.0,0.0
2023,8,24,2,139.3029,0.0,0.0,0.0,144.05677352637022,768.5191633911941,0.0,0.0
2023,8,24,3,139.3029,0.0,0.0,0.0,144.05677352637022,622.2516708296718,0.0,0.0
2023,8,24,4,139.3029,0.0,0.0,0.0,144.05677352637022,475.9841782681495,0.0,0.0
2023,8,24,5,139.3029,0.0,0.0,0.0,144.05677352637022,329.71668570662723,0.0,0.0
2023,8,24,6,139.3029,0.0,0.0,0.0,144.05677352637022,183.44919314510497,0.0,0.0
2023,8,24,7,139.3029,9.689943909725285,9.689943909725285,0.0,134.36682961664494,47.02034797268216,0.0,0.0
2023,8,24,8,139.3029,97.74710142897838,97.74710142897838,0.0,46.30967209739183,0.0,0.0,0.0
2023,8,24,9,139.3029,277.70082820530024,144.05677352637022,0.0,0.0,0.0,133.64405467893002,0.0
2023,8,24,10,139.3029,416.1357215571045,144.05677352637022,0.0,0.0,0.0,272.0789480307343,0.0
2023,8,24,11,139.3029,512.4035691130716,144.05677352637022,0.0,0.0,0.0,368.34679558670143,0.0
2023,8,24,12,139.3029,578.9533725685434,144.05677352637022,0.0,0.0,-0.0,434.8965990421732,0.0
2023,8,24,13,139.3029,278.531869706992,144.05677352637022,0.0,0.0,-0.0,134.47509618062176,0.0
2023,8,24,14,139.3029,483.74925813474164,144.05677352637022,0.0,0.0,-0.0,339.6924846083714,0.0
2023,8,24,15,139.3029,759.9542116369969,673.6583932952486,529.6016197688784,0.0,495.5172492469344,86.29581834174826,0.0
2023,8,24,16,139.3029,860.6764416420316,860.6764416420316,716.6196681156614,0.0,1166.0163441248737,0.0,0.0
2023,8,24,17,139.3029,657.5698986285787,657.5698986285787,513.5131251022085,0.0,1646.4805302311943,0.0,0.0
2023,8,24,18,139.3029,376.19586698580116,376.19586698580116,232.13909345943097,0.0,1863.6794977945744,0.0,0.0
2023,8,24,19,139.3029,89.10426981138464,89.10426981138464,0.0,54.952503714985575,1807.883683883073,0.0,0.0
2023,8,24,20,139.3029,1.9113954538909221,0.0,0.0,144.05677352637022,1661.6161913215508,1.9113954538909221,0.0
2023,8,24,21,139.3029,0.0,0.0,0.0,144.05677352637022,1515.3486987600286,0.0,0.0
2023,8,24,22,139.3029,0.0,0.0,0.0,144.05677352637022,1369.0812061985064,0.0,0.0
2023,8,24,23,139.3029,0.0,0.0,0.0,144.05677352637022,1222.8137136369842,0.0,0.0
2023,8,25,0,139.3029,0.0,0.0,0.0,144.05677352637022,1076.546221075462,0.0,0.0
2023,8,25,1,139.3029,0.0,0.0,0.0,144.05677352637022,930.2787285139398,0.0,0.0
2023,8,25,2,139.3029,0.0,0.0,0.0,144.05677352637022,784.0112359524176,0.0,0.0
2023,8,25,3,139.3029,0.0,0.0,0.0,144.05677352637022,637.7437433908954,0.0,0.0
2023,8,25,4,139.3029,0.0,0.0,0.0,144.05677352637022,491.4762508293731,0.0,0.0
2023,8,25,5,139.3029,0.0,0.0,0.0,144.05677352637022,345.20875826785084,0.0,0.0
2023,8,25,6,139.3029,0.0,0.0,0.0,144.05677352637022,198.9412657063286,0.0,0.0
2023,8,25,7,139.3029,6.748056993736481,6.748056993736481,0.0,137.30871653263372,59.52538693549979,0.0,0.0
2023,8,25,8,139.3029,85.43106637390731,85.43106637390731,0.0,58.6257071524629,0.0,0.0,0.0
2023,8,25,9,139.3029,291.9116378842284,144.05677352637022,0.0,0.0,0.0,147.8548643578582,0.0
2023,8,25,10,139.3029,471.51632722983976,144.05677352637022,0.0,0.0,0.0,327.4595537034695,0.0
2023,8,25,11,139.3029,821.2185911417093,144.05677352637022,0.0,0.0,0.0,677.1618176153391,0.0
2023,8,25,12,139.3029,1081.1018895507395,144.05677352637022,0.0,0.0,0.0,937.0451160243693,0.0
2023,8,25,13,139.3029,1184.6164190014583,144.05677352637022,0.0,0.0,-0.0,1040.559645475088,0.0
2023,8,25,14,139.3029,1311.8322520804245,144.05677352637022,0.0,0.0,-0.0,1167.7754785540542,0.0
2023,8,25,15,139.3029,1193.940704650439,595.9407357920785,451.88396226570825,0.0,422.80138429037993,597.9999688583606,0.0
2023,8,25,16,139.3029,1032.3862367215718,1032.3862367215718,888.3294631952016,0.0,1253.9592878851436,0.0,0.0
2023,8,25,17,139.3029,641.6803851162332,641.6803851162332,497.623611589863,0.0,1719.5565858747973,0.0,0.0
2023,8,25,18,139.3029,325.6353020228776,325.6353020228776,181.5785284965074,0.0,1889.448991041838,0.0,0.0
2023,8,25,19,139.3029,71.91833155640019,71.91833155640019,0.0,72.13844196997003,1816.203500628915,0.0,0.0
2023,8,25,20,139.3029,3.3241660067668213,3.3241660067668213,0.0,140.7326075196034,1673.311187274631,0.0,0.0
2023,8,25,21,139.3029,0.0,0.0,0.0,144.05677352637022,1527.0436947131088,0.0,0.0
2023,8,25,22,139.3029,0.0,0.0,0.0,144.05677352637022,1380.7762021515866,0.0,0.0
2023,8,25,23,139.3029,0.0,0.0,0.0,144.05677352637022,1234.5087095900644,0.0,0.0
2023,8,26,0,139.3029,0.0,0.0,0.0,144.05677352637022,1088.2412170285422,0.0,0.0
2023,8,26,1,139.3029,0.0,0.0,0.0,144.05677352637022,941.97372446702,0.0,0.0
2023,8,26,2,139.3029,0.0,0.0,0.0,144.05677352637022,795.7062319054978,0.0,0.0
2023,8,26,3,139.3029,0.0,0.0,0.0,144.05677352637022,649.4387393439756,0.0,0.0
2023,8,26,4,139.3029,0.0,0.0,0.0,144.05677352637022,503.1712467824534,0.0,0.0
2023,8,26,5,139.3029,0.0,0.0,0.0,144.05677352637022,356.90375422093115,0.0,0.0
2023,8,26,6,139.3029,0.0,0.0,0.0,144.05677352637022,210.6362616594089,0.0,0.0
2023,8,26,7,139.3029,5.30204478079308,5.30204478079308,0.0,138.75472874557713,69.75217993343163,0.0,0.0
2023,8,26,8,139.3029,75.35884337340383,75.35884337340383,0.0,68.69793015296638,0.0,0.0,0.0
2023,8,26,9,139.3029,388.14624378012786,144.05677352637022,0.0,0.0,0.0,244.08947025375764,0.0
2023,8,26,10,139.3029,583.5573424879155,144.05677352637022,0.0,0.0,0.0,439.50056896154535,0.0
2023,8,26,11,139.3029,952.6561150492694,144.05677352637022,0.0,0.0,0.0,808.5993415228992,0.0
2023,8,26,12,139.3029,1180.0789324022214,144.05677352637022,0.0,0.0,0.0,1036.0221588758511,0.0
2023,8,26,13,139.3029,1189.0043181303904,144.05677352637022,0.0,0.0,-0.0,1044.94754460402,0.0
2023,8,26,14,139.3029,1135.5018662514783,144.05677352637022,0.0,0.0,-0.0,991.4450927251081,0.0
2023,8,26,15,139.3029,1167.7462765171167,684.8382778297978,540.7815043034276,0.0,505.97761308395536,482.9079986873189,0.0
2023,8,26,16,139.3029,866.4106280037042,866.4106280037042,722.3538544773339,0.0,1181.8418506399803,0.0,0.0
2023,8,26,17,139.3029,696.4792617377844,696.4792617377844,552.4224882114142,0.0,1698.7112512662975,0.0,0.0
2023,8,26,18,139.3029,307.1695598552881,307.1695598552881,163.1127863289179,0.0,1851.3263418960826,0.0,0.0
2023,8,26,19,139.3029,85.34796222373814,85.34796222373814,0.0,58.70881130263208,1791.7165754804018,0.0,0.0
2023,8,26,20,139.3029,4.271553318695365,4.271553318695365,0.0,139.78522020767485,1649.7861882001807,0.0,0.0
2023,8,26,21,139.3029,0.0,0.0,0.0,144.05677352637022,1503.5186956386585,0.0,0.0
2023,8,26,22,139.3029,0.0,0.0,0.0,144.05677352637022,1357.2512030771363,0.0,0.0
2023,8,26,23,139.3029,0.0,0.0,0.0,144.05677352637022,1210.9837105156141,0.0,0.0
2023,8,27,0,139.3029,0.0,0.0,0.0,144.05677352637022,1064.716217954092,0.0,0.0
2023,8,27,1,139.3029,0.0,0.0,0.0,144.05677352637022,918.4487253925697,0.0,0.0
2023,8,27,2,139.3029,0.0,0.0,0.0,144.05677352637022,772.1812328310475,0.0,0.0
2023,8,27,3,139.3029,0.0,0.0,0.0,144.05677352637022,625.9137402695253,0.0,0.0
2023,8,27,4,139.3029,0.0,0.0,0.0,144.05677352637022,479.646247708003,0.0,0.0
2023,8,27,5,139.3029,0.0,0.0,0.0,144.05677352637022,333.3787551464807,0.0,0.0
2023,8,27,6,139.3029,0.0,0.0,0.0,144.05677352637022,187.11126258495847,0.0,0.0
2023,8,27,7,139.3029,3.9889992081201853,3.9889992081201853,0.0,140.06777431825003,44.893985072122085,0.0,0.0
2023,8,27,8,139.3029,99.84132601324147,99.84132601324147,0.0,44.215447513128744,0.0,0.0,0.0
2023,8,27,9,139.3029,392.4676595889248,144.05677352637022,0.0,0.0,0.0,248.41088606255457,0.0
2023,8,27,10,139.3029,634.5001865416169,144.05677352637022,0.0,0.0,0.0,490.44341301524673,0.0
2023,8,27,11,139.3029,811.7945805125255,144.05677352637022,0.0,0.0,0.0,667.7378069861553,0.0
2023,8,27,12,139.3029,1078.6918691958335,144.05677352637022,0.0,0.0,-0.0,934.6350956694633,0.0
2023,8,27,13,139.3029,1148.9813594089178,144.05677352637022,0.0,0.0,-0.0,1004.9245858825476,0.0
2023,8,27,14,139.3029,623.2312637786775,305.78631494791324,161.72954142154302,0.0,151.32086930199466,317.4449488307643,0.0
2023,8,27,15,139.3029,801.2735951011083,801.2735951011083,657.2168215747381,0.0,766.2401962626044,0.0,0.0
2023,8,27,16,139.3029,820.1049955294425,820.1049955294425,676.0482220030723,0.0,1398.778962800812,0.0,0.0
2023,8,27,17,139.3029,568.365903836991,568.365903836991,424.3091303106208,0.0,1795.7801902019544,0.0,0.0
2023,8,27,18,139.3029,303.97836048879196,303.97836048879196,159.92158696242174,0.0,1945.4094622978482,0.0,0.0
2023,8,27,19,139.3029,68.9099613202762,68.9099613202762,0.0,75.14681220609403,1869.1094347023743,0.0,0.0
2023,8,27,20,139.3029,2.559607825210452,0.0,0.0,144.05677352637022,1722.841942140852,2.559607825210452,0.0
2023,8,27,21,139.3029,0.0,0.0,0.0,144.05677352637022,1576.57444957933,0.0,0.0
2023,8,27,22,139.3029,0.0,0.0,0.0,144.05677352637022,1430.3069570178077,0.0,0.0
2023,8,27,23,139.3029,0.0,0.0,0.0,144.05677352637022,1284.0394644562855,0.0,0.0
2023,8,28,0,139.3029,0.0,0.0,0.0,144.05677352637022,1137.7719718947633,0.0,0.0
2023,8,28,1,139.3029,0.0,0.0,0.0,144.05677352637022,991.5044793332411,0.0,0.0
2023,8,28,2,139.3029,0.0,0.0,0.0,144.05677352637022,845.2369867717189,0.0,0.0
2023,8,28,3,139.3029,0.0,0.0,0.0,144.05677352637022,698.9694942101967,0.0,0.0
2023,8,28,4,139.3029,0.0,0.0,0.0,144.05677352637022,552.7020016486745,0.0,0.0
2023,8,28,5,139.3029,0.0,0.0,0.0,144.05677352637022,406.4345090871522,0.0,0.0
2023,8,28,6,139.3029,0.0,0.0,0.0,144.05677352637022,260.16701652562995,0.0,0.0
2023,8,28,7,139.3029,1.4792538730112355,1.4792538730112355,0.0,142.577519653359,115.40147871132865,0.0,0.0
2023,8,28,8,139.3029,30.39949813188258,30.39949813188258,0.0,113.65727539448763,0.0,0.0,0.0
2023,8,28,9,139.3029,192.6852825822388,144.05677352637022,0.0,0.0,0.0,48.62850905586859,0.0
2023,8,28,10,139.3029,298.9422489885402,144.05677352637022,0.0,0.0,0.0,154.88547546216998,0.0
2023,8,28,11,139.3029,532.5313942840446,144.05677352637022,0.0,0.0,0.0,388.4746207576744,0.0
2023,8,28,12,139.3029,918.0349260887931,144.05677352637022,0.0,0.0,-0.0,773.9781525624229,0.0
2023,8,28,13,139.3029,1166.516335094613,144.05677352637022,0.0,0.0,-0.0,1022.4595615682427,0.0
2023,8,28,14,139.3029,1030.3584954574437,144.05677352637022,0.0,0.0,-0.0,886.3017219310735,0.0
2023,8,28,15,139.3029,975.2604438952839,632.004032017368,487.9472584909978,0.0,456.543700547138,343.25641187791587,0.0
2023,8,28,16,139.3029,747.1894141710122,747.1894141710122,603.1326406446419,0.0,1020.8596238135704,0.0,0.0
2023,8,28,17,139.3029,736.3193913288848,736.3193913288848,592.2626178025145,0.0,1575.0051026989358,0.0,0.0
2023,8,28,18,139.3029,432.4407558202958,432.4407558202958,288.38398229392556,0.0,1844.829121922149,0.0,0.0
2023,8,28,19,139.3029,98.94380119141444,98.94380119141444,0.0,45.11297233495578,1799.0238384640725,0.0,0.0
2023,8,28,20,139.3029,2.50974533510895,0.0,0.0,144.05677352637022,1652.7563459025503,2.50974533510895,0.0
2023,8,28,21,139.3029,0.0,0.0,0.0,144.05677352637022,1506.488853341028,0.0,0.0
2023,8,28,22,139.3029,0.0,0.0,0.0,144.05677352637022,1360.2213607795059,0.0,0.0
2023,8,28,23,139.3029,0.0,0.0,0.0,144.05677352637022,1213.9538682179837,0.0,0.0
2023,8,29,0,139.3029,0.0,0.0,0.0,144.05677352637022,1067.6863756564615,0.0,0.0
2023,8,29,1,139.3029,0.0,0.0,0.0,144.05677352637022,921.4188830949392,0.0,0.0
2023,8,29,2,139.3029,0.0,0.0,0.0,144.05677352637022,775.151390533417,0.0,0.0
2023,8,29,3,139.3029,0.0,0.0,0.0,144.05677352637022,628.8838979718948,0.0,0.0
2023,8,29,4,139.3029,0.0,0.0,0.0,144.05677352637022,482.6164054103726,0.0,0.0
2023,8,29,5,139.3029,0.0,0.0,0.0,144.05677352637022,336.3489128488503,0.0,0.0
2023,8,29,6,139.3029,0.0,0.0,0.0,144.05677352637022,190.0814202873281,0.0,0.0
2023,8,29,7,139.3029,4.254932488661532,4.254932488661532,0.0,139.80184103770867,48.13415711107077,0.0,0.0
2023,8,29,8,139.3029,96.65012664674533,96.65012664674533,0.0,47.40664687962488,0.0,0.0,0.0
2023,8,29,9,139.3029,334.16178783023474,144.05677352637022,0.0,-0.0,-0.0,190.10501430386452,0.0
2023,8,29,10,139.3029,678.1963487005669,144.05677352637022,0.0,0.0,-0.0,534.1395751741967,0.0
2023,8,29,11,139.3029,947.5202785688148,144.05677352637022,0.0,0.0,-0.0,803.4635050424446,0.0
2023,8,29,12,139.3029,755.4167250377602,144.05677352637022,0.0,0.0,0.0,611.35995151139,0.0
2023,8,29,13,139.3029,731.0007257180578,729.0569803690879,585.0002068427177,0.0,547.3504658654473,1.9437453489698555,0.0
2023,8,29,14,139.3029,814.1547383773299,814.1547383773299,670.0979648509596,0.0,1174.3219249290034,0.0,0.0
2023,8,29,15,139.3029,593.4467363580467,593.4467363580467,449.3899628316765,0.0,1594.7898198699472,0.0,0.0
2023,8,29,16,139.3029,259.73371093872555,259.73371093872555,115.67693741235534,0.0,1703.021962084495,0.0,0.0
2023,8,29,17,139.3029,223.31747233459507,223.31747233459507,79.26069880822484,0.0,1777.1815605086488,0.0,0.0
2023,8,29,18,139.3029,231.7608539917828,231.7608539917828,87.70408046541257,0.0,1859.2411371370563,0.0,0.0
2023,8,29,19,139.3029,96.38419336620399,96.38419336620399,0.0,47.67258016016623,1810.8369656894065,0.0,0.0
2023,8,29,20,139.3029,0.9307664818947099,0.9307664818947099,0.0,143.1260070444755,1665.5145233059109,0.0,0.0
2023,8,29,21,139.3029,0.0,0.0,0.0,144.05677352637022,1519.2470307443887,0.0,0.0
2023,8,29,22,139.3029,0.0,0.0,0.0,144.05677352637022,1372.9795381828665,0.0,0.0
2023,8,29,23,139.3029,0.0,0.0,0.0,144.05677352637022,1226.7120456213443,0.0,0.0
2023,8,30,0,139.3029,0.0,0.0,0.0,144.05677352637022,1080.444553059822,0.0,0.0
2023,8,30,1,139.3029,0.0,0.0,0.0,144.05677352637022,934.1770604982999,0.0,0.0
2023,8,30,2,139.3029,0.0,0.0,0.0,144.05677352637022,787.9095679367776,0.0,0.0
2023,8,30,3,139.3029,0.0,0.0,0.0,144.05677352637022,641.6420753752554,0.0,0.0
2023,8,30,4,139.3029,0.0,0.0,0.0,144.05677352637022,495.3745828137331,0.0,0.0
2023,8,30,5,139.3029,0.0,0.0,0.0,144.05677352637022,349.10709025221087,0.0,0.0
2023,8,30,6,139.3029,0.0,0.0,0.0,144.05677352637022,202.8395976906886,0.0,0.0
2023,8,30,7,139.3029,0.6814540313871984,0.6814540313871984,0.0,143.37531949498302,57.26401686665019,0.0,0.0
2023,8,30,8,139.3029,87.65825759844108,87.65825759844108,0.0,56.39851592792914,0.0,0.0,0.0
2023,8,30,9,139.3029,319.40249076018983,144.05677352637022,-0.0,0.0,0.0,175.3457172338196,0.0
2023,8,30,10,139.3029,558.6427182671982,144.05677352637022,-0.0,0.0,0.0,414.58594474082804,0.0
2023,8,30,11,139.3029,775.9766917896129,733.4929197024287,589.4361461760585,0.0,551.5009147580367,42.48377208718421,0.0
2023,8,30,12,139.3029,641.5474184759627,641.5474184759627,497.4906449495925,0.0,1016.9738036421118,0.0,0.0
2023,8,30,13,139.3029,514.3980687171318,514.3980687171318,370.34129519076157,0.0,1363.4804853164583,0.0,0.0
2023,8,30,14,139.3029,624.594171841452,624.594171841452,480.53739831508176,0.0,1813.0912132392364,0.0,0.0
2023,8,30,15,139.3029,513.3177147649324,513.3177147649324,369.26094123856217,0.0,2158.587070930755,0.0,0.0
2023,8,30,16,139.3029,581.5462220538216,581.5462220538216,437.4894485274513,0.0,2567.920350922396,0.0,0.0
2023,8,30,17,139.3029,448.9452400438931,448.9452400438931,304.8884665175229,0.0,2853.186650375578,0.0,0.0
2023,8,30,18,139.3029,286.2605556727248,286.2605556727248,142.2037821463546,0.0,2986.2384091530967,0.0,0.0
2023,8,30,19,139.3029,77.90183036858029,77.90183036858028,0.0,66.15494315778993,2919.0682413132017,1.4210854715202004e-14,0.0
2023,8,30,20,139.3029,0.980628971996046,0.980628971996048,0.0,143.07614455437417,2773.7964266178146,0.0,0.0
2023,8,30,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2627.528934056292,0.0,0.0
2023,8,30,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2481.26144149477,0.0,0.0
2023,8,30,23,139.3029,0.0,-0.0,0.0,144.05677352637022,2334.9939489332482,0.0,0.0
2023,8,31,0,139.3029,0.0,-0.0,0.0,144.05677352637022,2188.726456371726,0.0,0.0
2023,8,31,1,139.3029,0.0,-0.0,0.0,144.05677352637022,2042.4589638102036,0.0,0.0
2023,8,31,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1896.1914712486814,0.0,0.0
2023,8,31,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1749.9239786871592,0.0,0.0
2023,8,31,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1603.656486125637,0.0,0.0
2023,8,31,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1457.3889935641146,0.0,0.0
2023,8,31,6,139.3029,0.0,-0.0,0.0,144.05677352637022,1311.1215010025924,0.0,0.0
2023,8,31,7,139.3029,0.0,-0.0,0.0,144.05677352637022,1164.8540084410702,0.0,0.0
2023,8,31,8,139.3029,44.16154539989722,44.161545399897214,0.0,99.895228126473,1063.4257716477077,7.105427357601002e-15,0.0
2023,8,31,9,139.3029,114.36793146281248,114.36793146281248,0.0,29.688842063557743,1033.2813197112166,0.0,0.0
2023,8,31,10,139.3029,56.01219721402094,56.01219721402094,0.0,88.04457631234928,943.8855967916585,0.0,0.0
2023,8,31,11,139.3029,126.3515499172067,126.3515499172067,0.0,17.70522360916352,925.9086658972611,0.0,0.0
2023,8,31,12,139.3029,42.23352911597246,42.23352911597245,0.0,101.82324441039776,822.5228251637005,7.105427357601002e-15,0.0
2023,8,31,13,139.3029,59.12029243034791,59.12029243034792,0.0,84.9364810960223,736.2828948029102,0.0,0.0
2023,8,31,14,139.3029,111.65873616729753,111.65873616729753,0.0,32.39803735907269,703.38767181252,0.0,0.0
2023,8,31,15,139.3029,159.4103808545029,159.41038085450288,15.353607328132686,0.0,717.7531438678624,2.842170943040401e-14,0.0
2023,8,31,16,139.3029,225.22886778848596,225.22886778848596,81.17209426211573,0.0,793.7011231847113,0.0,0.0
2023,8,31,17,139.3029,243.9937848966847,243.9937848966847,99.93701137031448,0.0,887.2063375263685,0.0,0.0
2023,8,31,18,139.3029,77.46968878770076,77.46968878770076,0.0,66.58708473866946,819.5973963895332,0.0,0.0
2023,8,31,19,139.3029,34.155805719529084,34.15580571952908,0.0,109.90096780684114,708.0098701823837,7.105427357601002e-15,0.0
2023,8,31,20,139.3029,0.0,-0.0,0.0,144.05677352637022,561.7423776208614,0.0,0.0
2023,8,31,21,139.3029,0.0,-0.0,0.0,144.05677352637022,415.47488505933916,0.0,0.0
2023,8,31,22,139.3029,0.0,-0.0,0.0,144.05677352637022,269.2073924978169,0.0,0.0
2023,8,31,23,139.3029,0.0,-0.0,0.0,144.05677352637022,122.93989993629464,0.0,0.0
2023,9,1,0,139.3029,0.0,-0.0,0.0,121.08175926396078,0.0,0.0,22.216838791749925
2023,9,1,1,139.3029,0.0,-0.0,0.0,-0.0,-0.0,0.0,139.3029
2023,9,1,2,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,9,1,3,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,9,1,4,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,9,1,5,139.3029,0.0,-0.0,0.0,-0.0,-0.0,0.0,139.3029
2023,9,1,6,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,9,1,7,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,9,1,8,139.3029,16.886763314375454,16.886763314375454,0.0,0.0,-0.0,0.0,122.97339987499893
2023,9,1,9,139.3029,36.63230939457037,36.63230939457037,0.0,0.0,0.0,0.0,103.87945681545045
2023,9,1,10,139.3029,103.01590454970363,103.01590454970363,0.0,-0.0,0.0,0.0,39.686520300436584
