Year,Month,Day,Hour,Load_MW,Solar_available_MW (3.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.3, P_dis=1.1 MW, E=12.9 MWh)",Curtail_MW,Unserved_MW
2023,8,14,11,0.4055,1.6951439952335983,0.4193381592554292,0.0,0.0,0.0,1.275805835978169,0.0
2023,8,14,12,0.4055,2.1376924391538923,0.4193381592554292,0.0,0.0,0.0,1.718354279898463,0.0
2023,8,14,13,0.4055,2.419938476209686,0.7757417847101057,0.3564036254546765,0.0,0.3334660195790322,1.6441966914995803,0.0
2023,8,14,14,0.4055,2.389101028295932,2.389101028295932,1.969762869040503,0.0,2.1764578876206264,0.0,0.0
2023,8,14,15,0.4055,2.1054488297764147,2.1054488297764147,1.6861106705209854,0.0,3.754052989665592,0.0,0.0
2023,8,14,16,0.4055,1.6251302349119139,1.6251302349119139,1.2057920756564846,0.0,4.882242085374554,0.0,0.0
2023,8,14,17,0.4055,0.9985708478201508,0.9985708478201508,0.5792326885647217,0.0,5.424196221838024,0.0,0.0
2023,8,14,18,0.4055,0.40386265295319823,0.40386265295319823,0.0,0.015475506302230973,5.408483225860552,0.0,0.0
2023,8,14,19,0.4055,0.06586067878929079,0.06586067878929079,0.0,0.3534774804661384,5.049581221608165,0.0,0.0
2023,8,14,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.623807829713973,0.0,0.0
2023,8,14,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.198034437819782,0.0,0.0
2023,8,14,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.772261045925591,0.0,0.0
2023,8,14,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.3464876540314004,0.0,0.0
2023,8,15,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.9207142621372095,0.0,0.0
2023,8,15,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4949408702430187,0.0,0.0
2023,8,15,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.069167478348828,0.0,0.0
2023,8,15,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.643394086454637,0.0,0.0
2023,8,15,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.2176206945604462,0.0,0.0
2023,8,15,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7918473026662554,0.0,0.0
2023,8,15,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.36607391077206447,0.0,0.0
2023,8,15,7,0.4055,0.05879717004128344,0.05879717004128344,0.0,0.3605409892141458,0.0,0.0,0.0
2023,8,15,8,0.4055,0.47956646198855485,0.4193381592554292,0.0,0.0,0.0,0.06022830273312563,0.0
2023,8,15,9,0.4055,1.0549808135160428,0.4193381592554292,0.0,0.0,0.0,0.6356426542606135,0.0
2023,8,15,10,0.4055,1.7469430593856523,0.4193381592554292,0.0,0.0,0.0,1.327604900130223,0.0
2023,8,15,11,0.4055,2.164573014111587,0.4193381592554292,0.0,0.0,0.0,1.7452348548561576,0.0
2023,8,15,12,0.4055,2.3935157212634364,0.4193381592554292,0.0,0.0,0.0,1.974177562008007,0.0
2023,8,15,13,0.4055,2.5492726294428762,0.7867218884734722,0.36738372921804296,0.0,0.34373946023739665,1.7625507409694041,0.0
2023,8,15,14,0.4055,2.2826905770643764,2.2826905770643764,1.8633524178089473,0.0,2.0871692950125587,0.0,0.0
2023,8,15,15,0.4055,2.0196729804892692,2.0196729804892692,1.60033482123384,0.0,3.584508953524072,0.0,0.0
2023,8,15,16,0.4055,1.735235947664418,1.735235947664418,1.3158977884089889,0.0,4.815717522499193,0.0,0.0
2023,8,15,17,0.4055,1.033332467260576,1.033332467260576,0.6139943080051468,0.0,5.390196072411407,0.0,0.0
2023,8,15,18,0.4055,0.4126920388882075,0.4126920388882075,0.0,0.006646120367221712,5.383447959583532,0.0,0.0
2023,8,15,19,0.4055,0.06635120023012463,0.06635120023012463,0.0,0.3529869590253046,5.025044004395011,0.0,0.0
2023,8,15,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.59927061250082,0.0,0.0
2023,8,15,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.173497220606628,0.0,0.0
2023,8,15,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.747723828712437,0.0,0.0
2023,8,15,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.321950436818246,0.0,0.0
2023,8,16,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.8961770449240554,0.0,0.0
2023,8,16,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4704036530298645,0.0,0.0
2023,8,16,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0446302611356737,0.0,0.0
2023,8,16,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.6188568692414826,0.0,0.0
2023,8,16,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.1930834773472918,0.0,0.0
2023,8,16,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.767310085453101,0.0,0.0
2023,8,16,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.3415366935589101,0.0,0.0
2023,8,16,7,0.4055,0.08296352635969749,0.08296352635969749,0.0,0.3363746328957317,0.0,0.0,0.0
2023,8,16,8,0.4055,0.5061527240817492,0.4193381592554292,0.0,0.0,0.0,0.08681456482631994,0.0
2023,8,16,9,0.4055,1.0424888674894743,0.4193381592554292,0.0,0.0,0.0,0.6231507082340451,0.0
2023,8,16,10,0.4055,1.7408932949487015,0.4193381592554292,0.0,0.0,0.0,1.3215551356932722,0.0
2023,8,16,11,0.4055,2.196555012053954,0.4193381592554292,0.0,0.0,0.0,1.7772168527985246,0.0
2023,8,16,12,0.4055,2.5214110116035138,0.4193381592554292,0.0,0.0,0.0,2.1020728523480847,0.0
2023,8,16,13,0.4055,2.4783759305276916,1.8280220598918395,1.4086839006364102,0.0,1.3180231053795104,0.650353870635852,0.0
2023,8,16,14,0.4055,1.9947544912949102,1.9947544912949102,1.575416332039481,0.0,2.7920479915034946,0.0,0.0
2023,8,16,15,0.4055,1.754693298150827,1.754693298150827,1.335355138895398,0.0,4.041461664901949,0.0,0.0
2023,8,16,16,0.4055,1.368849132790925,1.368849132790925,0.9495109735354956,0.0,4.929863528063576,0.0,0.0
2023,8,16,17,0.4055,1.009918243818107,1.009918243818107,0.5905800845626776,0.0,5.482434759039476,0.0,0.0
2023,8,16,18,0.4055,0.33224652259145704,0.33224652259145704,0.0,0.08709163666397217,5.3940065997375015,0.0,0.0
2023,8,16,19,0.4055,0.059124184335172664,0.059124184335172664,0.0,0.36021397492025653,5.028264721674681,0.0,0.0
2023,8,16,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.60249132978049,0.0,0.0
2023,8,16,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.176717937886298,0.0,0.0
2023,8,16,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.750944545992107,0.0,0.0
2023,8,16,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.3251711540979163,0.0,0.0
2023,8,17,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.8993977622037255,0.0,0.0
2023,8,17,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4736243703095346,0.0,0.0
2023,8,17,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.047850978415344,0.0,0.0
2023,8,17,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.6220775865211527,0.0,0.0
2023,8,17,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.196304194626962,0.0,0.0
2023,8,17,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7705308027327711,0.0,0.0
2023,8,17,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.34475741083858025,0.0,0.0
2023,8,17,7,0.4055,0.07979148770897164,0.07979148770897164,0.0,0.33954667154645757,0.0,0.0,0.0
2023,8,17,8,0.4055,0.46233280870059246,0.4193381592554292,0.0,0.0,0.0,0.042994649445163236,0.0
2023,8,17,9,0.4055,1.1021689761242586,0.4193381592554292,0.0,0.0,0.0,0.6828308168688293,0.0
2023,8,17,10,0.4055,1.8142098996386664,0.4193381592554292,0.0,0.0,0.0,1.3948717403832371,0.0
2023,8,17,11,0.4055,2.23491378872716,0.4193381592554292,0.0,0.0,0.0,1.815575629471731,0.0
2023,8,17,12,0.4055,2.5823991774138553,0.4193381592554292,0.0,0.0,0.0,2.163061018158426,0.0
2023,8,17,13,0.4055,2.5284091174927434,1.4849385887905746,1.0656004295351456,0.0,0.9970199748823274,1.0434705287021688,0.0
2023,8,17,14,0.4055,2.4181398975932953,2.4181398975932953,1.998801738337866,0.0,2.8671818138952156,0.0,0.0
2023,8,17,15,0.4055,1.8519800505828725,1.8519800505828725,1.4326418913274432,0.0,4.207621009410336,0.0,0.0
2023,8,17,16,0.4055,1.3374557605775592,1.3374557605775592,0.9181176013221299,0.0,5.0666499309813755,0.0,0.0
2023,8,17,17,0.4055,0.7669139220290208,0.7669139220290208,0.3475757627735916,0.0,5.391856235957628,0.0,0.0
2023,8,17,18,0.4055,0.41913422047782495,0.41913422047782495,0.0,0.00020393877760425502,5.391649167501866,0.0,0.0
2023,8,17,19,0.4055,0.07083129605640708,0.07083129605640708,0.0,0.3485068631990221,5.0377940604299924,0.0,0.0
2023,8,17,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.612020668535801,0.0,0.0
2023,8,17,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.18624727664161,0.0,0.0
2023,8,17,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.7604738847474186,0.0,0.0
2023,8,17,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.334700492853228,0.0,0.0
2023,8,18,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.908927100959037,0.0,0.0
2023,8,18,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.483153709064846,0.0,0.0
2023,8,18,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0573803171706553,0.0,0.0
2023,8,18,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.6316069252764642,0.0,0.0
2023,8,18,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.2058335333822734,0.0,0.0
2023,8,18,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7800601414880824,0.0,0.0
2023,8,18,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.35428674959389156,0.0,0.0
2023,8,18,7,0.4055,0.07040617747435109,0.07040617747435109,0.0,0.34893198178107815,0.0,0.0,0.0
2023,8,18,8,0.4055,0.5496456251690167,0.4193381592554292,0.0,0.0,0.0,0.1303074659135875,0.0
2023,8,18,9,0.4055,1.3016803968260775,0.4193381592554292,0.0,0.0,0.0,0.8823422375706482,0.0
2023,8,18,10,0.4055,1.889455888662578,0.4193381592554292,0.0,0.0,0.0,1.4701177294071488,0.0
2023,8,18,11,0.4055,2.3128412949609634,0.4193381592554292,0.0,0.0,0.0,1.893503135705534,0.0
2023,8,18,12,0.4055,2.566865998454117,0.4193381592554292,0.0,0.0,0.0,2.147527839198688,0.0
2023,8,18,13,0.4055,2.624976438478233,0.4193381592554292,0.0,0.0,0.0,2.205638279222804,0.0
2023,8,18,14,0.4055,2.552706279528713,2.3462691357211605,1.9269309764657314,0.0,1.802916572203275,0.20643714380755274,0.0
2023,8,18,15,0.4055,2.243219951791947,2.243219951791947,1.8238817925365176,0.0,3.5094160522911038,0.0,0.0
2023,8,18,16,0.4055,1.7832089445779677,1.7832089445779677,1.3638707853225385,0.0,4.785510147634342,0.0,0.0
2023,8,18,17,0.4055,1.0602457436476596,1.0602457436476596,0.6409075843922303,0.0,5.385169875597654,0.0,0.0
2023,8,18,18,0.4055,0.4262631320846104,0.4262631320846104,0.006924972829181216,0.0,5.391649167501866,0.0,0.0
2023,8,18,19,0.4055,0.07364361898385445,0.07364361898385445,0.0,0.34569454027157476,5.040649541729493,0.0,0.0
2023,8,18,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.614876149835302,0.0,0.0
2023,8,18,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.189102757941111,0.0,0.0
2023,8,18,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.7633293660469196,0.0,0.0
2023,8,18,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.3375559741527288,0.0,0.0
2023,8,19,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.911782582258538,0.0,0.0
2023,8,19,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.486009190364347,0.0,0.0
2023,8,19,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0602357984701563,0.0,0.0
2023,8,19,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.6344624065759652,0.0,0.0
2023,8,19,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.2086890146817744,0.0,0.0
2023,8,19,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7829156227875834,0.0,0.0
2023,8,19,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.35714223089339253,0.0,0.0
2023,8,19,7,0.4055,0.06759385454690371,0.06759385454690371,0.0,0.35174430470852547,0.0,0.0,0.0
2023,8,19,8,0.4055,0.53891955632945,0.4193381592554292,0.0,0.0,0.0,0.11958139707402077,0.0
2023,8,19,9,0.4055,1.2455974454240744,0.4193381592554292,0.0,0.0,0.0,0.8262592861686451,0.0
2023,8,19,10,0.4055,1.8449492432642538,0.4193381592554292,0.0,0.0,0.0,1.4256110840088245,0.0
2023,8,19,11,0.4055,2.2576412821524614,0.4193381592554292,0.0,0.0,0.0,1.8383031228970321,0.0
2023,8,19,12,0.4055,2.5030982111457174,0.4193381592554292,0.0,0.0,0.0,2.0837600518902883,0.0
2023,8,19,13,0.4055,2.590868847625586,0.4463656578022977,0.027027498546868502,0.0,0.02528804904300408,2.1445031898232885,0.0
2023,8,19,14,0.4055,2.4803707177204157,2.4803707177204157,2.0610325584649867,0.0,1.9536756253964027,0.0,0.0
2023,8,19,15,0.4055,2.1342914904974446,2.1342914904974446,1.7149533312420153,0.0,3.558257117527721,0.0,0.0
2023,8,19,16,0.4055,1.726995187458409,1.726995187458409,1.30765702820298,0.0,4.781755289335312,0.0,0.0
2023,8,19,17,0.4055,1.0872571243229097,1.0872571243229097,0.6679189650674804,0.0,5.406687985792193,0.0,0.0
2023,8,19,18,0.4055,0.4325418065272837,0.4325418065272837,0.013203647271854487,0.0,5.419041866014521,0.0,0.0
2023,8,19,19,0.4055,0.04901944265399548,0.04901944265399548,0.0,0.37031871660143373,5.043040177236052,0.0,0.0
2023,8,19,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.617266785341861,0.0,0.0
2023,8,19,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.1914933934476695,0.0,0.0
2023,8,19,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.7657200015534786,0.0,0.0
2023,8,19,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.339946609659288,0.0,0.0
2023,8,20,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.914173217765097,0.0,0.0
2023,8,20,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.488399825870906,0.0,0.0
2023,8,20,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0626264339767153,0.0,0.0
2023,8,20,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.6368530420825242,0.0,0.0
2023,8,20,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.2110796501883334,0.0,0.0
2023,8,20,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7853062582941425,0.0,0.0
2023,8,20,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.3595328663999516,0.0,0.0
2023,8,20,7,0.4055,0.06523935163090125,0.06523935163090125,0.0,0.35409880762452794,0.0,0.0,0.0
2023,8,20,8,0.4055,0.5480759565583484,0.4193381592554292,0.0,0.0,0.0,0.12873779730291918,0.0
2023,8,20,9,0.4055,1.2443547911072952,0.4193381592554292,0.0,0.0,0.0,0.8250166318518659,0.0
2023,8,20,10,0.4055,1.8333729372605756,0.4193381592554292,0.0,0.0,0.0,1.4140347780051463,0.0
2023,8,20,11,0.4055,2.234259760139382,0.4193381592554292,0.0,0.0,0.0,1.8149216008839526,0.0
2023,8,20,12,0.4055,2.4351119394461462,0.4193381592554292,0.0,0.0,0.0,2.015773780190717,0.0
2023,8,20,13,0.4055,2.4756290104590217,0.7345433934723855,0.31520523421695634,0.0,0.2949190953675407,1.7410856169866362,0.0
2023,8,20,14,0.4055,2.3703304078266902,2.3703304078266902,1.9509922485712612,0.0,2.1203483920830957,0.0,0.0
2023,8,20,15,0.4055,2.149236043728182,2.149236043728182,1.729897884472753,0.0,3.7389126282841003,0.0,0.0
2023,8,20,16,0.4055,1.6097932645285093,1.6097932645285093,1.19045510527308,0.0,4.852751818153494,0.0,0.0
2023,8,20,17,0.4055,1.030291234327406,1.030291234327406,0.6109530750719768,0.0,5.42438486434912,0.0,0.0
2023,8,20,18,0.4055,0.42587071493194306,0.42587071493194306,0.006532555676513859,0.0,5.430496994483449,0.0,0.0
2023,8,20,19,0.4055,0.042708066781933354,0.042708066781933354,0.0,0.3766300924734958,5.048087074416565,0.0,0.0
2023,8,20,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.622313682522374,0.0,0.0
2023,8,20,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.196540290628183,0.0,0.0
2023,8,20,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.7707668987339917,0.0,0.0
2023,8,20,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.344993506839801,0.0,0.0
2023,8,21,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.91922011494561,0.0,0.0
2023,8,21,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4934467230514192,0.0,0.0
2023,8,21,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0676733311572284,0.0,0.0
2023,8,21,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.6418999392630376,0.0,0.0
2023,8,21,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.2161265473688467,0.0,0.0
2023,8,21,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7903531554746559,0.0,0.0
2023,8,21,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.36457976358046507,0.0,0.0
2023,8,21,7,0.4055,0.060268734363784965,0.060268734363784965,0.0,0.3590694248916443,0.0,0.0,0.0
2023,8,21,8,0.4055,0.5302209761119961,0.4193381592554292,0.0,0.0,0.0,0.11088281685656692,0.0
2023,8,21,9,0.4055,1.145694578640915,0.4193381592554292,0.0,0.0,0.0,0.7263564193854857,0.0
2023,8,21,10,0.4055,1.832391894378908,0.4193381592554292,0.0,0.0,0.0,1.4130537351234786,0.0
2023,8,21,11,0.4055,2.2066270523057416,0.4193381592554292,0.0,0.0,0.0,1.7872888930503124,0.0
2023,8,21,12,0.4055,2.4827252206364183,0.4193381592554292,0.0,0.0,0.0,2.0633870613809893,0.0
2023,8,21,13,0.4055,2.4578721343008367,1.0507522869480959,0.6314141276926666,0.0,0.5907772559805691,1.4071198473527409,0.0
2023,8,21,14,0.4055,2.188902877576946,2.188902877576946,1.7695647183215166,0.0,2.2464554277538484,0.0,0.0
2023,8,21,15,0.4055,2.054990524229306,2.054990524229306,1.6356523649738766,0.0,3.776839645554774,0.0,0.0
2023,8,21,16,0.4055,1.573919796488861,1.573919796488861,1.1545816372334317,0.0,4.8571141302940894,0.0,0.0
2023,8,21,17,0.4055,1.022704502709176,1.022704502709176,0.6033663434537467,0.0,5.421648715605324,0.0,0.0
2023,8,21,18,0.4055,0.4286176350006129,0.4286176350006129,0.009279475745183693,0.0,5.430330978128829,0.0,0.0
2023,8,21,19,0.4055,0.0431004839346001,0.0431004839346001,0.0,0.3762376753208291,5.048319497313037,0.0,0.0
2023,8,21,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.622546105418846,0.0,0.0
2023,8,21,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.196772713524655,0.0,0.0
2023,8,21,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.7709993216304634,0.0,0.0
2023,8,21,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.3452259297362725,0.0,0.0
2023,8,22,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.9194525378420817,0.0,0.0
2023,8,22,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.493679145947891,0.0,0.0
2023,8,22,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0679057540537,0.0,0.0
2023,8,22,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.642132362159509,0.0,0.0
2023,8,22,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.2163589702653181,0.0,0.0
2023,8,22,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7905855783711273,0.0,0.0
2023,8,22,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.36481218647693636,0.0,0.0
2023,8,22,7,0.4055,0.06003982435806218,0.06003982435806218,0.0,0.359298334897367,0.0,0.0,0.0
2023,8,22,8,0.4055,0.5219475144765989,0.4193381592554292,0.0,0.0,0.0,0.1026093552211697,0.0
2023,8,22,9,0.4055,1.2072713701802569,0.4193381592554292,0.0,0.0,0.0,0.7879332109248276,0.0
2023,8,22,10,0.4055,1.8136866767684439,0.4193381592554292,0.0,0.0,0.0,1.3943485175130146,0.0
2023,8,22,11,0.4055,2.19027633761128,0.4193381592554292,0.0,0.0,0.0,1.7709381783558509,0.0
2023,8,22,12,0.4055,2.4119920288681778,0.4193381592554292,0.0,0.0,0.0,1.9926538696127485,0.0
2023,8,22,13,0.4055,2.4805342248673603,0.9507690969516254,0.5314309376961962,0.0,0.49722883500027515,1.529765127915735,0.0
2023,8,22,14,0.4055,2.3390678413308796,2.3390678413308796,1.9197296820754504,0.0,2.2934075773818687,0.0,0.0
2023,8,22,15,0.4055,2.101164942526465,2.101164942526465,1.6818267832710359,0.0,3.8669944967722847,0.0,0.0
2023,8,22,16,0.4055,1.529707463955037,1.529707463955037,1.1103693046996077,0.0,4.905902088771521,0.0,0.0
2023,8,22,17,0.4055,1.0042281951044343,1.0042281951044343,0.5848900358490051,0.0,5.453149474084127,0.0,0.0
2023,8,22,18,0.4055,0.39264606267279767,0.39264606267279767,0.0,0.026692096582631535,5.426047756179576,0.0,0.0
2023,8,22,19,0.4055,0.0443431382513795,0.0443431382513795,0.0,0.3749950210040497,5.045297999658914,0.0,0.0
2023,8,22,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.619524607764722,0.0,0.0
2023,8,22,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.193751215870531,0.0,0.0
2023,8,22,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.7679778239763397,0.0,0.0
2023,8,22,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.342204432082149,0.0,0.0
2023,8,23,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.916431040187958,0.0,0.0
2023,8,23,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4906576482937672,0.0,0.0
2023,8,23,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0648842563995764,0.0,0.0
2023,8,23,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.6391108645053853,0.0,0.0
2023,8,23,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.2133374726111945,0.0,0.0
2023,8,23,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.7875640807170037,0.0,0.0
2023,8,23,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.36179068882281284,0.0,0.0
2023,8,23,7,0.4055,0.0630156544324545,0.0630156544324545,0.0,0.3563225048229747,0.0,0.0,0.0
2023,8,23,8,0.4055,0.5461465722244019,0.4193381592554292,0.0,0.0,0.0,0.12680841296897266,0.0
2023,8,23,9,0.4055,1.2558329928228074,0.4193381592554292,0.0,0.0,0.0,0.8364948335673781,0.0
2023,8,23,10,0.4055,1.8248051627606776,0.4193381592554292,0.0,0.0,0.0,1.4054670035052483,0.0
2023,8,23,11,0.4055,2.2276867728322083,0.4193381592554292,0.0,0.0,0.0,1.808348613576779,0.0
2023,8,23,12,0.4055,2.414738948936847,0.4193381592554292,0.0,0.0,0.0,1.9954007896814179,0.0
2023,8,23,13,0.4055,2.457381612860003,1.2622536009060827,0.8429154416506536,0.0,0.7886666607567676,1.1951280119539203,0.0
2023,8,23,14,0.4055,2.3378251870141007,2.3378251870141007,1.9184870277586714,0.0,2.5836827242004006,0.0,0.0
2023,8,23,15,0.4055,1.948514670138973,1.948514670138973,1.5291765108835438,0.0,4.01444371510658,0.0,0.0
2023,8,23,16,0.4055,1.4323226072348245,1.4323226072348245,1.0129844479793952,0.0,4.962233994546679,0.0,0.0
2023,8,23,17,0.4055,0.9428149107120372,0.9428149107120372,0.523476751456608,0.0,5.452020562872697,0.0,0.0
2023,8,23,18,0.4055,0.3773744951481707,0.3773744951481707,0.0,0.041963664107258526,5.409412917446437,0.0,0.0
2023,8,23,19,0.4055,0.048300011207439174,0.048300011207439174,0.0,0.37103814804799,5.03268075670763,0.0,0.0
2023,8,23,20,0.4055,0.0,0.0,0.0,0.4193381592554292,4.606907364813439,0.0,0.0
2023,8,23,21,0.4055,0.0,0.0,0.0,0.4193381592554292,4.181133972919247,0.0,0.0
2023,8,23,22,0.4055,0.0,0.0,0.0,0.4193381592554292,3.755360581025056,0.0,0.0
2023,8,23,23,0.4055,0.0,0.0,0.0,0.4193381592554292,3.3295871891308653,0.0,0.0
2023,8,24,0,0.4055,0.0,0.0,0.0,0.4193381592554292,2.9038137972366744,0.0,0.0
2023,8,24,1,0.4055,0.0,0.0,0.0,0.4193381592554292,2.4780404053424836,0.0,0.0
2023,8,24,2,0.4055,0.0,0.0,0.0,0.4193381592554292,2.0522670134482928,0.0,0.0
2023,8,24,3,0.4055,0.0,0.0,0.0,0.4193381592554292,1.6264936215541017,0.0,0.0
2023,8,24,4,0.4055,0.0,0.0,0.0,0.4193381592554292,1.2007202296599109,0.0,0.0
2023,8,24,5,0.4055,0.0,0.0,0.0,0.4193381592554292,0.77494683776572,0.0,0.0
2023,8,24,6,0.4055,0.0,0.0,0.0,0.4193381592554292,0.34917344587152915,0.0,0.0
2023,8,24,7,0.4055,0.07544219760024522,0.07544219760024522,0.0,0.343895961655184,0.0,0.0,0.0
2023,8,24,8,0.4055,0.550365056615573,0.4193381592554292,0.0,0.0,0.0,0.13102689736014378,0.0
2023,8,24,9,0.4055,1.2544595327884727,0.4193381592554292,0.0,0.0,0.0,0.8351213735330434,0.0
2023,8,24,10,0.4055,1.8547596720809307,0.4193381592554292,0.0,0.0,0.0,1.4354215128255015,0.0
2023,8,24,11,0.4055,2.2804014770071523,0.4193381592554292,0.0,0.0,0.0,1.861063317751723,0.0
2023,8,24,12,0.4055,2.5281148046282436,0.4193381592554292,0.0,0.0,0.0,2.1087766453728145,0.0
2023,8,24,13,0.4055,2.4392977224079284,1.5845494848626136,1.1652113256071843,0.0,1.0902200622200122,0.8547482375453148,0.0
2023,8,24,14,0.4055,2.285502899991824,2.285502899991824,1.8661647407363946,0.0,2.8362812230126644,0.0,0.0
2023,8,24,15,0.4055,1.9174156107901077,1.9174156107901077,1.4980774515346784,0.0,4.237944643655668,0.0,0.0
2023,8,24,16,0.4055,1.4375548359370522,1.4375548359370522,1.018216676681623,0.0,5.190630413360865,0.0,0.0
2023,8,24,17,0.4055,0.9181253315234004,0.9181253315234004,0.49878717226797115,0.0,5.657316386998452,0.0,0.0
2023,8,24,18,0.4055,0.21681047684855906,0.21681047684855906,0.0,0.20252768240687014,5.451680681333237,0.0,0.0
