Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=135.4, P_dis=33.8 MW, E=406.1 MWh)",Curtail_MW,Unserved_MW
2023,7,23,21,15.137,0.0,0.0,0.0,15.653567735263703,162.66223636649605,0.0,0.0
2023,7,23,22,15.137,0.0,0.0,0.0,15.653567735263703,146.7684463958367,0.0,0.0
2023,7,23,23,15.137,0.0,0.0,0.0,15.653567735263703,130.87465642517733,0.0,0.0
2023,7,24,0,15.137,0.0,0.0,0.0,15.653567735263703,114.98086645451798,0.0,0.0
2023,7,24,1,15.137,0.0,0.0,0.0,15.653567735263703,99.08707648385862,0.0,0.0
2023,7,24,2,15.137,0.0,0.0,0.0,15.653567735263703,83.19328651319927,0.0,0.0
2023,7,24,3,15.137,0.0,0.0,0.0,15.653567735263703,67.29949654253991,0.0,0.0
2023,7,24,4,15.137,0.0,0.0,0.0,15.653567735263703,51.40570657188056,0.0,0.0
2023,7,24,5,15.137,0.0,0.0,0.0,15.653567735263703,35.5119166012212,0.0,0.0
2023,7,24,6,15.137,0.0,0.0,0.0,15.653567735263703,19.618126630561846,0.0,0.0
2023,7,24,7,15.137,2.9070387627586576,2.9070387627586576,0.0,12.746528972505045,6.675987319564278,0.0,0.0
2023,7,24,8,15.137,9.078482755565453,9.078482755565453,0.0,6.57508497969825,0.0,0.0,0.0
2023,7,24,9,15.137,23.569005760947555,15.653567735263703,0.0,0.0,0.0,7.9154380256838515,0.0
2023,7,24,10,15.137,59.925889483604735,15.653567735263703,0.0,0.0,0.0,44.27232174834103,0.0
2023,7,24,11,15.137,73.00069148395544,15.653567735263703,0.0,0.0,0.0,57.34712374869173,0.0
2023,7,24,12,15.137,75.15176271975558,15.653567735263703,0.0,0.0,-0.0,59.498194984491874,0.0
2023,7,24,13,15.137,85.6064499959887,15.653567735263703,0.0,0.0,-0.0,69.95288226072499,0.0
2023,7,24,14,15.137,105.5863281118991,105.5863281118991,89.9327603766354,0.0,84.14482202388608,0.0,0.0
2023,7,24,15,15.137,94.04407846165523,15.653567735263703,0.0,0.0,84.14482202388608,78.39051072639153,0.0
2023,7,24,16,15.137,90.12163786155001,55.92768458856882,40.27411685330512,0.0,121.82695677209267,34.19395327298119,0.0
2023,7,24,17,15.137,66.37738508298933,66.37738508298933,50.723817347725635,0.0,169.28626487318536,0.0,0.0
2023,7,24,18,15.137,33.35363091101289,33.35363091101289,17.70006317574919,0.0,185.84717837675768,0.0,0.0
2023,7,24,19,15.137,16.916491523712597,16.916491523712597,1.2629237884488944,0.0,187.02882227341686,0.0,0.0
2023,7,24,20,15.137,4.388047872391024,4.388047872391024,0.0,11.265519862872681,175.59041988241248,0.0,0.0
2023,7,24,21,15.137,0.33674917109970265,0.0,0.0,15.653567735263703,159.69662991175312,0.33674917109970265,0.0
2023,7,24,22,15.137,0.0,0.0,0.0,15.653567735263703,143.80283994109377,0.0,0.0
2023,7,24,23,15.137,0.0,0.0,0.0,15.653567735263703,127.90904997043442,0.0,0.0
2023,7,25,0,15.137,0.0,0.0,0.0,15.653567735263703,112.01525999977507,0.0,0.0
2023,7,25,1,15.137,0.0,0.0,0.0,15.653567735263703,96.12147002911571,0.0,0.0
2023,7,25,2,15.137,0.0,0.0,0.0,15.653567735263703,80.22768005845636,0.0,0.0
2023,7,25,3,15.137,0.0,0.0,0.0,15.653567735263703,64.333890087797,0.0,0.0
2023,7,25,4,15.137,0.0,0.0,0.0,15.653567735263703,48.440100117137646,0.0,0.0
2023,7,25,5,15.137,0.0,0.0,0.0,15.653567735263703,32.54631014647829,0.0,0.0
2023,7,25,6,15.137,0.0,0.0,0.0,15.653567735263703,16.65252017581894,0.0,0.0
2023,7,25,7,15.137,2.3400631175397533,2.3400631175397533,0.0,13.31350461772395,3.1347043177241956,0.0,0.0
2023,7,25,8,15.137,12.566242027669515,12.566242027669515,0.0,3.0873257075941876,0.0,0.0,0.0
2023,7,25,9,15.137,37.4496004207154,15.653567735263703,0.0,0.0,0.0,21.796032685451696,0.0
2023,7,25,10,15.137,69.02155331932833,15.653567735263703,0.0,0.0,0.0,53.36798558406463,0.0
2023,7,25,11,15.137,77.54680529380143,15.653567735263703,0.0,0.0,0.0,61.89323755853772,0.0
2023,7,25,12,15.137,103.01603852024017,15.653567735263703,0.0,0.0,0.0,87.36247078497647,0.0
2023,7,25,13,15.137,102.1260585680481,15.653567735263703,0.0,0.0,0.0,86.47249083278439,0.0
2023,7,25,14,15.137,133.253021490565,15.653567735263703,0.0,0.0,-0.0,117.5994537553013,0.0
2023,7,25,15,15.137,118.3587431014664,34.87230907636908,19.21874134110537,0.0,17.98185180681446,83.48643402509732,0.0
2023,7,25,16,15.137,104.529691682173,104.529691682173,88.87612394690929,0.0,101.1380409459664,0.0,0.0
2023,7,25,17,15.137,74.7943962524661,74.7943962524661,59.1408285172024,0.0,156.47265392886817,0.0,0.0
2023,7,25,18,15.137,47.97473012559692,47.97473012559692,32.321162390333214,0.0,186.71367450412762,0.0,0.0
2023,7,25,19,15.137,16.012766707394025,16.012766707394025,0.3591989721303221,0.0,187.0497559660386,0.0,0.0
2023,7,25,20,15.137,3.712831422175803,3.712831422175803,0.0,11.9407363130879,174.92577514167303,0.0,0.0
2023,7,25,21,15.137,0.12542188515448108,0.0,0.0,15.653567735263703,159.03198517101367,0.12542188515448108,0.0
2023,7,25,22,15.137,0.0,0.0,0.0,15.653567735263703,143.13819520035432,0.0,0.0
2023,7,25,23,15.137,0.0,0.0,0.0,15.653567735263703,127.24440522969496,0.0,0.0
2023,7,26,0,15.137,0.0,0.0,0.0,15.653567735263703,111.3506152590356,0.0,0.0
2023,7,26,1,15.137,0.0,0.0,0.0,15.653567735263703,95.45682528837625,0.0,0.0
2023,7,26,2,15.137,0.0,0.0,0.0,15.653567735263703,79.5630353177169,0.0,0.0
2023,7,26,3,15.137,0.0,0.0,0.0,15.653567735263703,63.66924534705754,0.0,0.0
2023,7,26,4,15.137,0.0,0.0,0.0,15.653567735263703,47.775455376398185,0.0,0.0
2023,7,26,5,15.137,0.0,0.0,0.0,15.653567735263703,31.88166540573883,0.0,0.0
2023,7,26,6,15.137,0.0,0.0,0.0,15.653567735263703,15.987875435079475,0.0,0.0
2023,7,26,7,15.137,3.245506041874175,3.245506041874175,0.0,12.408061693389527,3.389397577955059,0.0,0.0
2023,7,26,8,15.137,12.315398257360552,12.315398257360552,0.0,3.3381694779031506,0.0,0.0,0.0
2023,7,26,9,15.137,40.06971514483299,15.653567735263703,0.0,0.0,-0.0,24.416147409569287,0.0
2023,7,26,10,15.137,71.2688386040141,15.653567735263703,0.0,0.0,-0.0,55.6152708687504,0.0
2023,7,26,11,15.137,96.48550995212808,51.00719077350986,35.353623038246155,0.0,33.07831657778897,45.47831917861822,0.0
2023,7,26,12,15.137,106.37493969115812,106.37493969115812,90.72137195589441,0.0,117.96099631564738,0.0,0.0
2023,7,26,13,15.137,62.49961529129532,62.49961529129532,46.84604755603162,0.0,161.79210210642304,0.0,0.0
2023,7,26,14,15.137,69.59024707256305,69.59024707256305,53.936679337299346,0.0,212.2574971903659,0.0,0.0
2023,7,26,15,15.137,63.54250685689491,63.54250685689491,47.8889391216312,0.0,257.06437560070844,0.0,0.0
2023,7,26,16,15.137,49.93852758767325,49.93852758767325,34.28495985240955,0.0,289.1428065617421,0.0,0.0
2023,7,26,17,15.137,35.73492862093222,35.73492862093222,20.08136088566852,0.0,307.93176100554456,0.0,0.0
2023,7,26,18,15.137,19.26514518133146,19.26514518133146,3.611577446067755,0.0,311.31090271266163,0.0,0.0
2023,7,26,19,15.137,6.819170714768961,6.819170714768961,0.0,8.834397020494743,302.34093157663443,0.0,0.0
2023,7,26,20,15.137,4.66466326293719,4.66466326293719,0.0,10.988904472326512,291.183389561638,0.0,0.0
2023,7,26,21,15.137,0.03264405230048138,0.03264405230048138,0.0,15.620923682963221,275.32274460429636,0.0,0.0
2023,7,26,22,15.137,0.0,-0.0,0.0,15.653567735263703,259.42895463363703,0.0,0.0
2023,7,26,23,15.137,0.0,-0.0,0.0,15.653567735263703,243.53516466297768,0.0,0.0
2023,7,27,0,15.137,0.0,-0.0,0.0,15.653567735263703,227.64137469231832,0.0,0.0
2023,7,27,1,15.137,0.0,-0.0,0.0,15.653567735263703,211.74758472165897,0.0,0.0
2023,7,27,2,15.137,0.0,-0.0,0.0,15.653567735263703,195.8537947509996,0.0,0.0
2023,7,27,3,15.137,0.0,-0.0,0.0,15.653567735263703,179.96000478034026,0.0,0.0
2023,7,27,4,15.137,0.0,-0.0,0.0,15.653567735263703,164.0662148096809,0.0,0.0
2023,7,27,5,15.137,0.0,-0.0,0.0,15.653567735263703,148.17242483902155,0.0,0.0
2023,7,27,6,15.137,0.0,-0.0,0.0,15.653567735263703,132.2786348683622,0.0,0.0
2023,7,27,7,15.137,2.352089873650457,2.352089873650457,0.0,13.301477861613245,118.77303033096345,0.0,0.0
2023,7,27,8,15.137,8.090570646471937,8.090570646471937,0.0,7.562997088791766,111.09397023994201,0.0,0.0
2023,7,27,9,15.137,21.151627782696117,21.151627782696117,5.498060047432414,0.0,116.23818334126734,0.0,0.0
2023,7,27,10,15.137,33.42579144767712,33.42579144767712,17.772223712413417,0.0,132.86661323696785,0.0,0.0
2023,7,27,11,15.137,27.76462553556732,27.76462553556732,12.111057800303616,0.0,144.1982214168976,0.0,0.0
2023,7,27,12,15.137,26.697680457746305,26.697680457746305,11.044112722482602,0.0,154.53155151321775,0.0,0.0
2023,7,27,13,15.137,18.627727107464164,18.627727107464164,2.974159372200461,0.0,157.3142984232025,0.0,0.0
2023,7,27,14,15.137,12.686509588776554,12.686509588776554,0.0,2.9670581464871493,154.3017073124383,0.0,0.0
2023,7,27,15,15.137,11.903052333564998,11.903052333564998,0.0,3.750515401698705,150.49363588204895,0.0,0.0
2023,7,27,16,15.137,8.346568740828344,8.346568740828344,0.0,7.30699899443536,143.0745024744138,0.0,0.0
2023,7,27,17,15.137,5.274591608551448,5.274591608551448,0.0,10.378976126712255,132.53624886614313,0.0,0.0
2023,7,27,18,15.137,2.4190960862672517,2.4190960862672517,0.0,13.234471648996452,119.09867882976498,0.0,0.0
2023,7,27,19,15.137,2.2008963682587708,2.2008963682587708,0.0,13.452671367004932,105.43956054647367,0.0,0.0
2023,7,27,20,15.137,1.262809391623885,1.262809391623885,0.0,14.390758343639817,90.82795924889491,0.0,0.0
2023,7,27,21,15.137,0.0,-0.0,0.0,15.653567735263703,74.93416927823556,0.0,0.0
2023,7,27,22,15.137,0.0,-0.0,0.0,15.653567735263703,59.0403793075762,0.0,0.0
2023,7,27,23,15.137,0.0,-0.0,0.0,15.653567735263703,43.14658933691685,0.0,0.0
2023,7,28,0,15.137,0.0,-0.0,0.0,15.653567735263703,27.252799366257495,0.0,0.0
2023,7,28,1,15.137,0.0,-0.0,0.0,15.653567735263703,11.359009395598143,0.0,0.0
2023,7,28,2,15.137,0.0,-0.0,0.0,11.187326830651216,0.0,0.0,4.318854954760275
2023,7,28,3,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,7,28,4,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,7,28,5,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,7,28,6,15.137,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.137
2023,7,28,7,15.137,1.6734372074036246,1.6734372074036246,0.0,0.0,0.0,0.0,13.518786220440695
2023,7,28,8,15.137,7.2297985305487185,7.2297985305487185,0.0,-0.0,0.0,0.0,8.14578482095939
2023,7,28,9,15.137,23.644602513643406,15.653567735263703,0.0,-0.0,0.0,7.991034778379703,0.0
2023,7,28,10,15.137,51.9762036944296,15.653567735263703,0.0,0.0,-0.0,36.32263595916589,0.0
2023,7,28,11,15.137,65.08880407112822,15.653567735263703,0.0,0.0,-0.0,49.435236335864516,0.0
2023,7,28,12,15.137,70.43899243237556,16.917223855689695,1.2636561204259906,0.0,1.1823290968422668,53.52176857668586,0.0
2023,7,28,13,15.137,81.40223968128986,15.653567735263703,0.0,0.0,1.1823290968422668,65.74867194602615,0.0
2023,7,28,14,15.137,107.00376722494632,107.00376722494632,91.35019948968261,0.0,86.65336596610342,0.0,0.0
2023,7,28,15,15.137,93.81557009555185,15.653567735263703,0.0,0.0,86.65336596610342,78.16200236028814,0.0
2023,7,28,16,15.137,68.72947495663982,68.72947495663982,53.07590722137612,0.0,136.31338694394577,0.0,0.0
2023,7,28,17,15.137,57.486176101147706,57.486176101147706,41.832608365884006,0.0,175.45371101495846,0.0,0.0
2023,7,28,18,15.137,35.00473271421093,35.00473271421093,19.351164978947228,0.0,193.5594638717495,0.0,0.0
2023,7,28,19,15.137,16.89415611950702,16.89415611950702,1.2405883842433167,0.0,194.72020983751187,0.0,0.0
2023,7,28,20,15.137,5.845003469801982,5.845003469801982,0.0,9.80856426546172,184.76112172510867,0.0,0.0
2023,7,28,21,15.137,0.19070998975544387,0.19070998975544387,0.0,15.46285774550826,169.06096841120018,0.0,0.0
2023,7,28,22,15.137,0.0,0.0,0.0,15.653567735263703,153.16717844054082,0.0,0.0
2023,7,28,23,15.137,0.0,0.0,0.0,15.653567735263703,137.27338846988147,0.0,0.0
2023,7,29,0,15.137,0.0,0.0,0.0,15.653567735263703,121.37959849922213,0.0,0.0
2023,7,29,1,15.137,0.0,0.0,0.0,15.653567735263703,105.48580852856277,0.0,0.0
2023,7,29,2,15.137,0.0,0.0,0.0,15.653567735263703,89.59201855790342,0.0,0.0
2023,7,29,3,15.137,0.0,0.0,0.0,15.653567735263703,73.69822858724406,0.0,0.0
2023,7,29,4,15.137,0.0,0.0,0.0,15.653567735263703,57.804438616584704,0.0,0.0
2023,7,29,5,15.137,0.0,0.0,0.0,15.653567735263703,41.91064864592535,0.0,0.0
2023,7,29,6,15.137,0.0,0.0,0.0,15.653567735263703,26.016858675265997,0.0,0.0
2023,7,29,7,15.137,0.9123153563976637,0.9123153563976637,0.0,14.74125237886604,11.049384603117524,0.0,0.0
2023,7,29,8,15.137,4.771185959917726,4.771185959917726,0.0,10.882381775345978,0.0,0.0,0.0
2023,7,29,9,15.137,24.548327329962,15.653567735263703,0.0,-0.0,0.0,8.894759594698296,0.0
2023,7,29,10,15.137,34.188631406698896,15.653567735263703,0.0,0.0,-0.0,18.535063671435193,0.0
2023,7,29,11,15.137,66.05781699204779,15.653567735263703,-0.0,0.0,0.0,50.404249256784084,0.0
2023,7,29,12,15.137,82.93135581536504,15.653567735263703,0.0,-0.0,0.0,67.27778808010133,0.0
2023,7,29,13,15.137,112.17183613651729,15.653567735263703,0.0,0.0,-0.0,96.51826840125358,0.0
2023,7,29,14,15.137,119.13704603263051,15.653567735263703,0.0,0.0,-0.0,103.4834782973668,0.0
2023,7,29,15,15.137,122.17122478855948,43.98718493480801,28.33361719954431,0.0,26.510107846839446,78.18403985375147,0.0
2023,7,29,16,15.137,106.90068074399746,106.90068074399746,91.24711300873376,0.0,111.88469272734608,0.0,0.0
2023,7,29,17,15.137,74.04530115757085,74.04530115757085,58.39173342230714,0.0,166.51842125863143,0.0,0.0
2023,7,29,18,15.137,48.180903087494706,48.180903087494706,32.527335352231,0.0,196.9523458114,0.0,0.0
2023,7,29,19,15.137,19.21532004887283,19.21532004887283,3.5617523136091265,0.0,200.28486905728568,0.0,0.0
2023,7,29,20,15.137,4.4413092208812825,4.4413092208812825,0.0,11.212258514382421,188.9005453722207,0.0,0.0
2023,7,29,21,15.137,0.008590540079074048,0.0,0.0,15.653567735263703,173.00675540156135,0.008590540079074048,0.0
2023,7,29,22,15.137,0.0,0.0,0.0,15.653567735263703,157.112965430902,0.0,0.0
2023,7,29,23,15.137,0.0,0.0,0.0,15.653567735263703,141.21917546024264,0.0,0.0
2023,7,30,0,15.137,0.0,0.0,0.0,15.653567735263703,125.32538548958328,0.0,0.0
2023,7,30,1,15.137,0.0,0.0,0.0,15.653567735263703,109.43159551892393,0.0,0.0
2023,7,30,2,15.137,0.0,0.0,0.0,15.653567735263703,93.53780554826457,0.0,0.0
2023,7,30,3,15.137,0.0,0.0,0.0,15.653567735263703,77.64401557760522,0.0,0.0
2023,7,30,4,15.137,0.0,0.0,0.0,15.653567735263703,61.75022560694586,0.0,0.0
2023,7,30,5,15.137,0.0,0.0,0.0,15.653567735263703,45.856435636286506,0.0,0.0
2023,7,30,6,15.137,0.0,0.0,0.0,15.653567735263703,29.962645665627157,0.0,0.0
2023,7,30,7,15.137,3.0496417280712866,3.0496417280712866,0.0,12.603926007192417,17.16529772859645,0.0,0.0
2023,7,30,8,15.137,11.41339154905778,11.41339154905778,0.0,4.2401761862059235,12.860051098441371,0.0,0.0
2023,7,30,9,15.137,36.975402608350514,36.975402608350514,21.32183487308681,0.0,32.809644473590254,0.0,0.0
2023,7,30,10,15.137,68.35836362522383,68.35836362522383,52.70479588996013,0.0,82.12243829191624,0.0,0.0
2023,7,30,11,15.137,81.59123156302948,81.59123156302948,65.93766382776577,0.0,143.8164524000347,0.0,0.0
2023,7,30,12,15.137,69.24318925336844,69.24318925336844,53.589621518104735,0.0,193.9571257885039,0.0,0.0
2023,7,30,13,15.137,42.660622032681715,42.660622032681715,27.007054297418012,0.0,219.22604634346627,0.0,0.0
2023,7,30,14,15.137,17.827088772094463,17.827088772094463,2.17352103683076,0.0,221.25968280745732,0.0,0.0
2023,7,30,15,15.137,52.05695477117291,52.05695477117291,36.40338703590921,0.0,255.320202137397,0.0,0.0
2023,7,30,16,15.137,38.83439548146214,38.83439548146214,23.180827746198435,0.0,277.0091463764196,0.0,0.0
2023,7,30,17,15.137,34.89477380119878,34.89477380119878,19.241206065935078,0.0,295.01201711187247,0.0,0.0
2023,7,30,18,15.137,33.073579304435086,33.073579304435086,17.420011569171383,0.0,311.31090271266163,0.0,0.0
2023,7,30,19,15.137,12.248392044743778,12.248392044743778,0.0,3.4051756905199255,307.853470633686,0.0,0.0
2023,7,30,20,15.137,2.9104749787902873,2.9104749787902873,0.0,12.743092756473416,294.9148202714587,0.0,0.0
2023,7,30,21,15.137,0.0,-0.0,0.0,15.653567735263703,279.0210303007994,0.0,0.0
2023,7,30,22,15.137,0.0,-0.0,0.0,15.653567735263703,263.12724033014007,0.0,0.0
2023,7,30,23,15.137,0.0,-0.0,0.0,15.653567735263703,247.2334503594807,0.0,0.0
2023,7,31,0,15.137,0.0,-0.0,0.0,15.653567735263703,231.33966038882136,0.0,0.0
2023,7,31,1,15.137,0.0,-0.0,0.0,15.653567735263703,215.445870418162,0.0,0.0
2023,7,31,2,15.137,0.0,-0.0,0.0,15.653567735263703,199.55208044750265,0.0,0.0
2023,7,31,3,15.137,0.0,-0.0,0.0,15.653567735263703,183.6582904768433,0.0,0.0
2023,7,31,4,15.137,0.0,-0.0,0.0,15.653567735263703,167.76450050618394,0.0,0.0
2023,7,31,5,15.137,0.0,-0.0,0.0,15.653567735263703,151.87071053552458,0.0,0.0
2023,7,31,6,15.137,0.0,-0.0,0.0,15.653567735263703,135.97692056486522,0.0,0.0
2023,7,31,7,15.137,1.513653161932847,1.513653161932847,0.0,14.139914573330856,121.62001252751674,0.0,0.0
2023,7,31,8,15.137,5.692091856394463,5.692091856394463,0.0,9.96147587886924,111.50566619483581,0.0,0.0
2023,7,31,9,15.137,11.82058314880589,11.82058314880589,0.0,3.832984586457814,107.6138599939596,0.0,0.0
2023,7,31,10,15.137,15.32208728503647,15.32208728503647,0.0,0.33148045022723244,107.2772925900046,0.0,0.0
2023,7,31,11,15.137,28.006878765797207,28.006878765797207,12.353311030533504,0.0,118.83556294350757,0.0,0.0
2023,7,31,12,15.137,11.994112058403184,11.994112058403184,0.0,3.659455676860519,115.11994865553079,0.0,0.0
2023,7,31,13,15.137,26.319696694267066,26.319696694267066,10.666128959003363,0.0,125.09962145975094,0.0,0.0
2023,7,31,14,15.137,27.922691473022283,27.922691473022283,12.26912373775858,0.0,136.57912268910434,0.0,0.0
2023,7,31,15,15.137,27.788679047788726,27.788679047788726,12.135111312525023,0.0,147.93323633307682,0.0,0.0
2023,7,31,16,15.137,12.311962041328925,12.311962041328925,0.0,3.3416056939347776,144.5403498063515,0.0,0.0
2023,7,31,17,15.137,8.798431148987639,8.798431148987639,0.0,6.855136586276064,137.58001316200892,0.0,0.0
2023,7,31,18,15.137,2.845186874189324,2.845186874189324,0.0,12.808380861074378,124.57507277314622,0.0,0.0
2023,7,31,19,15.137,1.3263793882090156,1.3263793882090156,0.0,14.327188347054689,110.02801702781717,0.0,0.0
2023,7,31,20,15.137,0.5240229448234996,0.5240229448234996,0.0,15.129544790440203,94.66629174462676,0.0,0.0
2023,7,31,21,15.137,0.0,-0.0,0.0,15.653567735263703,78.7725017739674,0.0,0.0
2023,7,31,22,15.137,0.0,-0.0,0.0,15.653567735263703,62.87871180330805,0.0,0.0
2023,7,31,23,15.137,0.0,-0.0,0.0,15.653567735263703,46.984921832648695,0.0,0.0
2023,8,1,0,15.137,0.0,-0.0,0.0,15.653567735263703,31.091131861989343,0.0,0.0
2023,8,1,1,15.137,0.0,-0.0,0.0,15.653567735263703,15.197341891329991,0.0,0.0
2023,8,1,2,15.137,0.0,-0.0,0.0,14.967645925298815,0.0,0.0,0.6632863902360472
2023,8,1,3,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,8,1,4,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,8,1,5,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,8,1,6,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,8,1,7,15.137,3.01871578378662,3.01871578378662,0.0,-0.0,0.0,0.0,12.217901837078339
2023,8,1,8,15.137,10.648833482020173,10.648833482020173,0.0,-0.0,0.0,0.0,4.839578022886494
2023,8,1,9,15.137,35.58029889950889,15.653567735263703,0.0,0.0,0.0,19.926731164245187,0.0
2023,8,1,10,15.137,57.17519855028522,15.653567735263703,0.0,0.0,0.0,41.52163081502151,0.0
2023,8,1,11,15.137,82.83857798251103,15.653567735263703,0.0,0.0,0.0,67.18501024724732,0.0
2023,8,1,12,15.137,85.31608974131599,15.653567735263703,0.0,0.0,0.0,69.66252200605228,0.0
2023,8,1,13,15.137,98.82385496165205,15.653567735263703,0.0,0.0,-0.0,83.17028722638834,0.0
2023,8,1,14,15.137,105.55883838364608,15.653567735263703,0.0,0.0,-0.0,89.90527064838237,0.0
2023,8,1,15,15.137,86.98265451665635,79.12090810091061,63.467340365646905,0.0,59.38267698034778,7.861746415745742,0.0
2023,8,1,16,15.137,82.58429799617045,82.58429799617045,66.93073026090676,0.0,122.00584524680178,0.0,0.0
2023,8,1,17,15.137,62.01682693885136,62.01682693885136,46.36325920358765,0.0,165.38523422357696,0.0,0.0
2023,8,1,18,15.137,47.37167421204593,47.37167421204593,31.71810647678223,0.0,195.0620106646223,0.0,0.0
2023,8,1,19,15.137,13.8754403357204,13.8754403357204,0.0,1.778127399543303,193.256595828377,0.0,0.0
2023,8,1,20,15.137,1.9345896258074753,1.9345896258074753,0.0,13.718978109456229,179.32708401538855,0.0,0.0
2023,8,1,21,15.137,0.0,0.0,0.0,15.653567735263703,163.4332940447292,0.0,0.0
2023,8,1,22,15.137,0.0,0.0,0.0,15.653567735263703,147.53950407406984,0.0,0.0
2023,8,1,23,15.137,0.0,0.0,0.0,15.653567735263703,131.64571410341048,0.0,0.0
2023,8,2,0,15.137,0.0,0.0,0.0,15.653567735263703,115.75192413275113,0.0,0.0
2023,8,2,1,15.137,0.0,0.0,0.0,15.653567735263703,99.85813416209177,0.0,0.0
2023,8,2,2,15.137,0.0,0.0,0.0,15.653567735263703,83.96434419143242,0.0,0.0
2023,8,2,3,15.137,0.0,0.0,0.0,15.653567735263703,68.07055422077306,0.0,0.0
2023,8,2,4,15.137,0.0,0.0,0.0,15.653567735263703,52.176764250113706,0.0,0.0
2023,8,2,5,15.137,0.0,0.0,0.0,15.653567735263703,36.28297427945436,0.0,0.0
2023,8,2,6,15.137,0.0,0.0,0.0,15.653567735263703,20.389184308795006,0.0,0.0
2023,8,2,7,15.137,1.9414620578707344,1.9414620578707344,0.0,13.712105677392968,6.466650393347131,0.0,0.0
2023,8,2,8,15.137,9.28465571746323,9.28465571746323,0.0,6.368912017800474,0.0,0.0,0.0
2023,8,2,9,15.137,22.158439079963596,15.653567735263703,0.0,0.0,-0.0,6.504871344699893,0.0
2023,8,2,10,15.137,58.970621426811704,15.653567735263703,-0.0,0.0,0.0,43.317053691548,0.0
2023,8,2,11,15.137,80.53115891727175,15.653567735263703,0.0,0.0,-0.0,64.87759118200805,0.0
2023,8,2,12,15.137,95.98725862754176,49.512176415296665,33.858608680032965,0.0,31.679519114348878,46.4750822122451,0.0
