Year,Month,Day,Hour,Load_MW,Solar_available_MW (4192.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4576.4, P_dis=1144.1 MW, E=13729.1 MWh)",Curtail_MW,Unserved_MW
2023,7,8,14,203.3734,2867.454317241503,252.65136672970965,42.33761285173653,0.0,39.61282722120359,2614.8029505117934,0.0
2023,7,8,15,203.3734,2364.5451387621747,210.3137538779731,0.0,0.0,39.61282722120359,2154.2313848842014,0.0
2023,7,8,16,203.3734,1694.1532853891397,1694.1532853891397,1483.8395315111666,0.0,1427.9546591422404,0.0,0.0
2023,7,8,17,203.3734,1040.6983533320135,1040.6983533320135,830.3845994540404,0.0,2204.896944020545,0.0,0.0
2023,7,8,18,203.3734,244.7049745568387,244.7049745568387,34.39122067886557,0.0,2237.074797019697,0.0,0.0
2023,7,8,19,203.3734,101.45383560519952,101.45383560519952,0.0,108.8599182727736,2126.5442964646772,0.0,0.0
2023,7,8,20,203.3734,20.961536282066017,20.961536282066017,0.0,189.3522175959071,1934.2862484691266,0.0,0.0
2023,7,8,21,203.3734,0.0,0.0,0.0,210.3137538779731,1720.7449849942707,0.0,0.0
2023,7,8,22,203.3734,0.0,0.0,0.0,210.3137538779731,1507.2037215194148,0.0,0.0
2023,7,8,23,203.3734,0.0,0.0,0.0,210.3137538779731,1293.662458044559,0.0,0.0
2023,7,9,0,203.3734,0.0,0.0,0.0,210.3137538779731,1080.121194569703,0.0,0.0
2023,7,9,1,203.3734,0.0,0.0,0.0,210.3137538779731,866.5799310948472,0.0,0.0
2023,7,9,2,203.3734,0.0,0.0,0.0,210.3137538779731,653.0386676199914,0.0,0.0
2023,7,9,3,203.3734,0.0,0.0,0.0,210.3137538779731,439.49740414513565,0.0,0.0
2023,7,9,4,203.3734,0.0,0.0,0.0,210.3137538779731,225.95614067027986,0.0,0.0
2023,7,9,5,203.3734,63.51345493466003,63.51345493466003,0.0,146.8002989433131,76.90302009771804,0.0,0.0
2023,7,9,6,203.3734,134.5730629308638,134.5730629308638,0.0,75.7406909471093,0.0,0.0,0.0
2023,7,9,7,203.3734,506.80802422779215,210.3137538779731,0.0,0.0,0.0,296.49427034981903,0.0
2023,7,9,8,203.3734,1411.4660070891973,210.3137538779731,0.0,0.0,0.0,1201.1522532112242,0.0
2023,7,9,9,203.3734,2241.207459278499,210.3137538779731,0.0,0.0,0.0,2030.8937054005257,0.0
2023,7,9,10,203.3734,2862.172010098422,210.3137538779731,0.0,0.0,0.0,2651.858256220449,0.0
2023,7,9,11,203.3734,3262.8727376663965,210.3137538779731,0.0,0.0,0.0,3052.5589837884236,0.0
2023,7,9,12,203.3734,3412.4961836477837,210.3137538779731,0.0,0.0,-0.0,3202.1824297698104,0.0
2023,7,9,13,203.3734,3333.555038009523,210.3137538779731,0.0,0.0,-0.0,3123.24128413155,0.0
2023,7,9,14,203.3734,2986.348151033382,210.3137538779731,0.0,0.0,-0.0,2776.0343971554084,0.0
2023,7,9,15,203.3734,2140.67593126971,484.3713804095208,274.05762653154767,0.0,256.4196863546608,1656.3045508601892,0.0
2023,7,9,16,203.3734,1537.40291707185,1537.40291707185,1327.0891631938769,0.0,1498.0993699217631,0.0,0.0
2023,7,9,17,203.3734,978.1072059937644,978.1072059937644,767.7934521157912,0.0,2216.4787803704276,0.0,0.0
2023,7,9,18,203.3734,238.87766747042392,238.87766747042392,28.563913592450792,0.0,2243.204363077737,0.0,0.0
2023,7,9,19,203.3734,101.45383560519952,101.45383560519952,0.0,108.8599182727736,2132.673862522717,0.0,0.0
2023,7,9,20,203.3734,20.416536338732303,20.416536338732303,0.0,189.8972175392408,1939.8624509247045,0.0,0.0
2023,7,9,21,203.3734,0.0,0.0,0.0,210.3137538779731,1726.3211874498486,0.0,0.0
2023,7,9,22,203.3734,0.0,0.0,0.0,210.3137538779731,1512.7799239749927,0.0,0.0
2023,7,9,23,203.3734,0.0,0.0,0.0,210.3137538779731,1299.2386605001368,0.0,0.0
2023,7,10,0,203.3734,0.0,0.0,0.0,210.3137538779731,1085.697397025281,0.0,0.0
2023,7,10,1,203.3734,0.0,0.0,0.0,210.3137538779731,872.1561335504251,0.0,0.0
2023,7,10,2,203.3734,0.0,0.0,0.0,210.3137538779731,658.6148700755693,0.0,0.0
2023,7,10,3,203.3734,0.0,0.0,0.0,210.3137538779731,445.07360660071356,0.0,0.0
2023,7,10,4,203.3734,0.0,0.0,0.0,210.3137538779731,231.53234312585775,0.0,0.0
2023,7,10,5,203.3734,51.90076383439546,51.90076383439546,0.0,158.41299004357765,70.688321177761,0.0,0.0
2023,7,10,6,203.3734,140.6938315252271,140.6938315252271,0.0,69.61992235274602,0.0,0.0,0.0
2023,7,10,7,203.3734,546.2576355106404,210.3137538779731,0.0,0.0,0.0,335.9438816326673,0.0
2023,7,10,8,203.3734,1399.01485453765,210.3137538779731,0.0,0.0,0.0,1188.701100659677,0.0
2023,7,10,9,203.3734,2221.042461375151,210.3137538779731,0.0,0.0,0.0,2010.728707497178,0.0
2023,7,10,10,203.3734,2839.32393555097,210.3137538779731,0.0,0.0,0.0,2629.0101816729966,0.0
2023,7,10,11,203.3734,3219.0212037643146,210.3137538779731,0.0,0.0,0.0,3008.7074498863412,0.0
2023,7,10,12,203.3734,3312.5096555823284,210.3137538779731,0.0,0.0,-0.0,3102.1959017043555,0.0
2023,7,10,13,203.3734,2989.07315075005,210.3137538779731,0.0,0.0,-0.0,2778.7593968720766,0.0
2023,7,10,14,203.3734,2454.721667847623,210.3137538779731,0.0,0.0,-0.0,2244.4079139696496,0.0
2023,7,10,15,203.3734,1780.7663533066363,546.304315036041,335.9905611580679,0.0,314.3667096611914,1234.4620382705953,0.0
2023,7,10,16,203.3734,1412.4302377581723,1412.4302377581723,1202.1164838801992,0.0,1439.1167691996554,0.0,0.0
2023,7,10,17,203.3734,895.3091376796037,895.3091376796037,684.9953838016306,0.0,2080.026871544811,0.0,0.0
2023,7,10,18,203.3734,373.66034576410885,373.66034576410885,163.34659188613574,0.0,2232.8607203547954,0.0,0.0
2023,7,10,19,203.3734,148.281907659335,148.281907659335,0.0,62.03184621863813,2169.8769231805427,0.0,0.0
2023,7,10,20,203.3734,17.52384433180719,17.52384433180719,0.0,192.78990954616594,1974.1284278463856,0.0,0.0
2023,7,10,21,203.3734,0.0,0.0,0.0,210.3137538779731,1760.5871643715298,0.0,0.0
2023,7,10,22,203.3734,0.0,0.0,0.0,210.3137538779731,1547.0459008966739,0.0,0.0
2023,7,10,23,203.3734,0.0,0.0,0.0,210.3137538779731,1333.504637421818,0.0,0.0
2023,7,11,0,203.3734,0.0,0.0,0.0,210.3137538779731,1119.963373946962,0.0,0.0
2023,7,11,1,203.3734,0.0,0.0,0.0,210.3137538779731,906.4221104721062,0.0,0.0
2023,7,11,2,203.3734,0.0,0.0,0.0,210.3137538779731,692.8808469972504,0.0,0.0
2023,7,11,3,203.3734,0.0,0.0,0.0,210.3137538779731,479.3395835223946,0.0,0.0
2023,7,11,4,203.3734,0.0,0.0,0.0,210.3137538779731,265.79832004753877,0.0,0.0
2023,7,11,5,203.3734,39.70114971823303,39.70114971823303,0.0,170.6126041597401,92.56746669048648,0.0,0.0
2023,7,11,6,203.3734,119.14537222726325,119.14537222726325,0.0,91.16838165070988,0.0,0.0,0.0
2023,7,11,7,203.3734,384.8957292112962,210.3137538779731,0.0,0.0,0.0,174.5819753333231,0.0
2023,7,11,8,203.3734,1361.8710122458292,210.3137538779731,0.0,0.0,0.0,1151.557258367856,0.0
2023,7,11,9,203.3734,1907.4578785954434,210.3137538779731,0.0,0.0,0.0,1697.1441247174703,0.0
2023,7,11,10,203.3734,2229.7205373959264,210.3137538779731,0.0,0.0,0.0,2019.4067835179533,0.0
2023,7,11,11,203.3734,2096.572858932243,210.3137538779731,0.0,0.0,0.0,1886.2591050542699,0.0
2023,7,11,12,203.3734,2281.2859166498088,210.3137538779731,0.0,0.0,0.0,2070.9721627718354,0.0
2023,7,11,13,203.3734,2511.737046534842,210.3137538779731,0.0,0.0,-0.0,2301.4232926568693,0.0
2023,7,11,14,203.3734,2429.693593526836,210.3137538779731,0.0,0.0,-0.0,2219.379839648863,0.0
2023,7,11,15,203.3734,1591.8190652600933,1272.4193120078237,1062.1055581298506,0.0,993.7500281892276,319.39975325226965,0.0
2023,7,11,16,203.3734,1042.2914300894506,1042.2914300894506,831.9776762114775,0.0,1772.18286178041,0.0,0.0
2023,7,11,17,203.3734,734.2826159607725,734.2826159607725,523.9688620827994,0.0,2262.4298692265384,0.0,0.0
2023,7,11,18,203.3734,205.00382483860565,205.00382483860565,0.0,5.3099290393674705,2257.038453139285,0.0,0.0
2023,7,11,19,203.3734,98.81268203365921,98.81268203365921,0.0,111.50107184431391,2143.826267433873,0.0,0.0
2023,7,11,20,203.3734,13.666921655907043,13.666921655907043,0.0,196.64683222206608,1944.161660451524,0.0,0.0
2023,7,11,21,203.3734,0.0,0.0,0.0,210.3137538779731,1730.6203969766682,0.0,0.0
2023,7,11,22,203.3734,0.0,0.0,0.0,210.3137538779731,1517.0791335018123,0.0,0.0
2023,7,11,23,203.3734,0.0,0.0,0.0,210.3137538779731,1303.5378700269564,0.0,0.0
2023,7,12,0,203.3734,0.0,0.0,0.0,210.3137538779731,1089.9966065521005,0.0,0.0
2023,7,12,1,203.3734,0.0,0.0,0.0,210.3137538779731,876.4553430772447,0.0,0.0
2023,7,12,2,203.3734,0.0,0.0,0.0,210.3137538779731,662.9140796023889,0.0,0.0
2023,7,12,3,203.3734,0.0,0.0,0.0,210.3137538779731,449.37281612753316,0.0,0.0
2023,7,12,4,203.3734,0.0,0.0,0.0,210.3137538779731,235.83155265267737,0.0,0.0
2023,7,12,5,203.3734,56.05114801824453,56.05114801824453,0.0,154.2626058597286,79.20160736948299,0.0,0.0
2023,7,12,6,203.3734,132.3092170124007,132.3092170124007,0.0,78.00453686557243,0.0,0.0,0.0
2023,7,12,7,203.3734,493.099179499321,210.3137538779731,0.0,0.0,0.0,282.7854256213479,0.0
2023,7,12,8,203.3734,1267.9214066296092,210.3137538779731,0.0,0.0,-0.0,1057.6076527516361,0.0
2023,7,12,9,203.3734,1674.910595082203,210.3137538779731,0.0,0.0,-0.0,1464.5968412042298,0.0
2023,7,12,10,203.3734,2005.0967145973068,210.3137538779731,0.0,0.0,-0.0,1794.7829607193337,0.0
2023,7,12,11,203.3734,1794.391351889979,210.3137538779731,0.0,0.0,-0.0,1584.0775980120059,0.0
2023,7,12,12,203.3734,1962.4609497995848,216.7469733678264,6.433219489853299,0.0,6.019187076514299,1745.7139764317585,0.0
2023,7,12,13,203.3734,1149.7821881438852,210.3137538779731,0.0,0.0,6.019187076514299,939.468434265912,0.0
2023,7,12,14,203.3734,929.3506726016789,210.3137538779731,0.0,0.0,6.019187076514299,719.0369187237058,0.0
2023,7,12,15,203.3734,1114.0637303192445,1114.0637303192445,903.7499764412714,0.0,851.6051626794472,0.0,0.0
2023,7,12,16,203.3734,1353.570243878131,1353.570243878131,1143.2564900001578,0.0,1921.283369773695,0.0,0.0
2023,7,12,17,203.3734,506.4726396472791,506.4726396472791,296.158885769306,0.0,2198.381911278321,0.0,0.0
2023,7,12,18,203.3734,204.12344031475888,204.12344031475888,0.0,6.190313563214242,2192.0966001409365,0.0,0.0
2023,7,12,19,203.3734,80.03114552492805,80.03114552492805,0.0,130.28260835304508,2059.814653366067,0.0,0.0
2023,7,12,20,203.3734,11.696537245392838,11.696537245392838,0.0,198.61721663258027,1858.1494241286634,0.0,0.0
2023,7,12,21,203.3734,0.0,0.0,0.0,210.3137538779731,1644.6081606538075,0.0,0.0
2023,7,12,22,203.3734,0.0,0.0,0.0,210.3137538779731,1431.0668971789516,0.0,0.0
2023,7,12,23,203.3734,0.0,0.0,0.0,210.3137538779731,1217.5256337040958,0.0,0.0
2023,7,13,0,203.3734,0.0,0.0,0.0,210.3137538779731,1003.98437022924,0.0,0.0
2023,7,13,1,203.3734,0.0,0.0,0.0,210.3137538779731,790.4431067543842,0.0,0.0
2023,7,13,2,203.3734,0.0,0.0,0.0,210.3137538779731,576.9018432795284,0.0,0.0
2023,7,13,3,203.3734,0.0,0.0,0.0,210.3137538779731,363.3605798046726,0.0,0.0
2023,7,13,4,203.3734,0.0,0.0,0.0,210.3137538779731,149.8193163298168,0.0,0.0
2023,7,13,5,203.3734,62.75883962850566,62.75883962850566,0.0,147.55491424946746,0.0,0.0,0.0
2023,7,13,6,203.3734,214.68805460092014,210.3137538779731,0.0,-0.0,0.0,4.3743007229470265,0.0
2023,7,13,7,203.3734,527.5180220744734,210.3137538779731,0.0,0.0,0.0,317.20426819650027,0.0
2023,7,13,8,203.3734,1334.7467842968358,210.3137538779731,0.0,0.0,0.0,1124.4330304188627,0.0
2023,7,13,9,203.3734,1844.4475005315526,210.3137538779731,0.0,0.0,0.0,1634.1337466535795,0.0
2023,7,13,10,203.3734,2341.697064214723,210.3137538779731,0.0,0.0,0.0,2131.3833103367497,0.0
2023,7,13,11,203.3734,2540.11896666076,210.3137538779731,0.0,0.0,0.0,2329.805212782787,0.0
2023,7,13,12,203.3734,1895.174418334153,210.3137538779731,0.0,0.0,-0.0,1684.8606644561798,0.0
2023,7,13,13,203.3734,2140.717854342274,210.3137538779731,0.0,0.0,-0.0,1930.404100464301,0.0
2023,7,13,14,203.3734,2446.4208994799246,210.3137538779731,0.0,0.0,-0.0,2236.1071456019517,0.0
2023,7,13,15,203.3734,1864.8640368702854,887.0805130149743,676.766759137001,0.0,633.2110596936582,977.7835238553112,0.0
2023,7,13,16,203.3734,1339.0229376983768,1339.0229376983768,1128.7091838204037,0.0,1689.2782035413652,0.0,0.0
2023,7,13,17,203.3734,862.1060642088112,862.1060642088112,651.7923103308381,0.0,2299.1221327128605,0.0,0.0
2023,7,13,18,203.3734,203.15920964578385,203.15920964578385,0.0,7.154544232189276,2291.8577936634283,0.0,0.0
2023,7,13,19,203.3734,85.64883724852174,85.64883724852174,0.0,124.66491662945138,2165.2797486370123,0.0,0.0
2023,7,13,20,203.3734,9.726152834878633,9.726152834878633,0.0,200.58760104309448,1961.6138971445541,0.0,0.0
2023,7,13,21,203.3734,0.0,0.0,0.0,210.3137538779731,1748.0726336696982,0.0,0.0
2023,7,13,22,203.3734,0.0,0.0,0.0,210.3137538779731,1534.5313701948423,0.0,0.0
2023,7,13,23,203.3734,0.0,0.0,0.0,210.3137538779731,1320.9901067199864,0.0,0.0
2023,7,14,0,203.3734,0.0,0.0,0.0,210.3137538779731,1107.4488432451305,0.0,0.0
2023,7,14,1,203.3734,0.0,0.0,0.0,210.3137538779731,893.9075797702748,0.0,0.0
2023,7,14,2,203.3734,0.0,0.0,0.0,210.3137538779731,680.366316295419,0.0,0.0
2023,7,14,3,203.3734,0.0,0.0,0.0,210.3137538779731,466.8250528205632,0.0,0.0
2023,7,14,4,203.3734,0.0,0.0,0.0,210.3137538779731,253.28378934570742,0.0,0.0
2023,7,14,5,203.3734,44.815764571057144,44.815764571057144,0.0,165.497989306916,85.24604056560557,0.0,0.0
2023,7,14,6,203.3734,126.35614070829395,126.35614070829395,0.0,83.95761316967916,0.0,0.0,0.0
2023,7,14,7,203.3734,490.0807182747035,210.3137538779731,0.0,0.0,0.0,279.7669643967304,0.0
2023,7,14,8,203.3734,1399.4340852632915,210.3137538779731,0.0,0.0,0.0,1189.1203313853184,0.0
2023,7,14,9,203.3734,1671.43098005938,210.3137538779731,0.0,0.0,0.0,1461.117226181407,0.0
2023,7,14,10,203.3734,2487.5893567379026,210.3137538779731,0.0,0.0,0.0,2277.2756028599297,0.0
2023,7,14,11,203.3734,3119.9150602227064,210.3137538779731,0.0,0.0,0.0,2909.6013063447335,0.0
2023,7,14,12,203.3734,3159.448517650683,210.3137538779731,0.0,0.0,0.0,2949.1347637727094,0.0
2023,7,14,13,203.3734,2861.2916255745754,210.3137538779731,0.0,0.0,-0.0,2650.977871696602,0.0
2023,7,14,14,203.3734,2221.2520767379715,210.3137538779731,0.0,0.0,-0.0,2010.9383228599984,0.0
2023,7,14,15,203.3734,1841.890193105141,1841.890193105141,1631.5764392271678,0.0,1526.5706125573738,0.0,0.0
2023,7,14,16,203.3734,1326.9910158724713,581.7494881109333,371.4357342329601,0.0,1874.1012968091584,745.241527761538,0.0
2023,7,14,17,203.3734,552.6299425403885,552.6299425403885,342.31618866241536,0.0,2194.3865260211073,0.0,0.0
2023,7,14,18,203.3734,246.88497433017355,246.88497433017355,36.57122045220043,0.0,2228.604077258934,0.0,0.0
2023,7,14,19,203.3734,94.15922097904055,94.15922097904055,0.0,116.15453289893257,2110.667017717116,0.0,0.0
2023,7,14,20,203.3734,15.343844558472325,15.343844558472325,0.0,194.9699093195008,1912.7050679731115,0.0,0.0
2023,7,14,21,203.3734,0.0,0.0,0.0,210.3137538779731,1699.1638044982556,0.0,0.0
2023,7,14,22,203.3734,0.0,0.0,0.0,210.3137538779731,1485.6225410233997,0.0,0.0
2023,7,14,23,203.3734,0.0,0.0,0.0,210.3137538779731,1272.0812775485438,0.0,0.0
2023,7,15,0,203.3734,0.0,0.0,0.0,210.3137538779731,1058.5400140736879,0.0,0.0
2023,7,15,1,203.3734,0.0,0.0,0.0,210.3137538779731,844.9987505988321,0.0,0.0
2023,7,15,2,203.3734,0.0,0.0,0.0,210.3137538779731,631.4574871239763,0.0,0.0
2023,7,15,3,203.3734,0.0,0.0,0.0,210.3137538779731,417.9162236491205,0.0,0.0
2023,7,15,4,203.3734,0.0,0.0,0.0,210.3137538779731,204.3749601742647,0.0,0.0
2023,7,15,5,203.3734,46.74422590900722,46.74422590900722,0.0,163.56952796896593,38.29526721825887,0.0,0.0
2023,7,15,6,203.3734,172.59728974653157,172.59728974653157,0.0,37.71646413144155,0.0,0.0,0.0
2023,7,15,7,203.3734,543.3230204311511,210.3137538779731,0.0,0.0,0.0,333.009266553178,0.0
2023,7,15,8,203.3734,1341.78986048761,210.3137538779731,0.0,0.0,0.0,1131.4761066096369,0.0
2023,7,15,9,203.3734,2204.147463131806,210.3137538779731,0.0,0.0,0.0,1993.833709253833,0.0
2023,7,15,10,203.3734,2845.654319508154,210.3137538779731,0.0,0.0,0.0,2635.340565630181,0.0
2023,7,15,11,203.3734,3269.2869677687086,210.3137538779731,0.0,0.0,0.0,3058.9732138907357,0.0
2023,7,15,12,203.3734,3457.9827173798667,210.3137538779731,0.0,0.0,0.0,3247.668963501894,0.0
2023,7,15,13,203.3734,3397.0684929441827,210.3137538779731,0.0,0.0,0.0,3186.7547390662094,0.0
2023,7,15,14,203.3734,3106.4158308570554,210.3137538779731,0.0,0.0,-0.0,2896.102076979082,0.0
2023,7,15,15,203.3734,2599.7754989195196,210.3137538779731,0.0,0.0,-0.0,2389.4617450415462,0.0
2023,7,15,16,203.3734,1890.1436496264569,1890.1436496264569,1679.8298957484838,0.0,1571.718548571115,0.0,0.0
2023,7,15,17,203.3734,1025.1029703381564,951.3656495181258,741.0518956401527,0.0,2265.0774492426895,73.73732082003062,0.0
2023,7,15,18,203.3734,243.53112852504302,243.53112852504302,33.217374647069896,0.0,2296.1570031902475,0.0,0.0
2023,7,15,19,203.3734,90.88922131903826,90.88922131903826,0.0,119.42453255893486,2174.899762033658,0.0,0.0
2023,7,15,20,203.3734,12.996152494880931,12.996152494880931,0.0,197.31760138309218,1974.5540921559716,0.0,0.0
2023,7,15,21,203.3734,0.0,0.0,0.0,210.3137538779731,1761.0128286811157,0.0,0.0
2023,7,15,22,203.3734,0.0,0.0,0.0,210.3137538779731,1547.4715652062598,0.0,0.0
2023,7,15,23,203.3734,0.0,0.0,0.0,210.3137538779731,1333.930301731404,0.0,0.0
2023,7,16,0,203.3734,0.0,0.0,0.0,210.3137538779731,1120.389038256548,0.0,0.0
2023,7,16,1,203.3734,0.0,0.0,0.0,210.3137538779731,906.8477747816922,0.0,0.0
2023,7,16,2,203.3734,0.0,0.0,0.0,210.3137538779731,693.3065113068365,0.0,0.0
2023,7,16,3,203.3734,0.0,0.0,0.0,210.3137538779731,479.7652478319807,0.0,0.0
2023,7,16,4,203.3734,0.0,0.0,0.0,210.3137538779731,266.22398435712483,0.0,0.0
2023,7,16,5,203.3734,38.736919049258,38.736919049258,0.0,171.5768348287151,92.01410308802456,0.0,0.0
2023,7,16,6,203.3734,119.69037217059696,119.69037217059696,0.0,90.62338170737617,0.0,0.0,0.0
2023,7,16,7,203.3734,472.51495087033175,210.3137538779731,0.0,0.0,0.0,262.20119699235863,0.0
2023,7,16,8,203.3734,1322.0440933099037,210.3137538779731,0.0,0.0,0.0,1111.7303394319306,0.0
2023,7,16,9,203.3734,2145.916315340227,210.3137538779731,0.0,0.0,0.0,1935.6025614622538,0.0
2023,7,16,10,203.3734,2747.6800989257777,210.3137538779731,0.0,0.0,0.0,2537.3663450478043,0.0
2023,7,16,11,203.3734,2840.120473929689,210.3137538779731,0.0,0.0,0.0,2629.806720051716,0.0
2023,7,16,12,203.3734,2296.92322271623,210.3137538779731,0.0,0.0,0.0,2086.6094688382573,0.0
2023,7,16,13,203.3734,1891.69480331133,210.3137538779731,0.0,0.0,-0.0,1681.3810494333568,0.0
2023,7,16,14,203.3734,2541.7539664907613,210.3137538779731,0.0,0.0,-0.0,2331.440212612788,0.0
2023,7,16,15,203.3734,1912.5724934482676,1097.2548324828813,886.9410786049083,0.0,829.8588733663832,815.3176609653863,0.0
2023,7,16,16,203.3734,1281.4625590678238,1281.4625590678238,1071.1488051898507,0.0,1832.0701387198537,0.0,0.0
2023,7,16,17,203.3734,681.9626214007354,681.9626214007354,471.64886752276226,0.0,2273.36438843779,0.0,0.0
2023,7,16,18,203.3734,241.22535953401572,241.22535953401572,30.9116056560426,0.0,2302.286569248288,0.0,0.0
2023,7,16,19,203.3734,83.51076054775102,83.51076054775102,0.0,126.80299333022211,2173.537636242983,0.0,0.0
2023,7,16,20,203.3734,7.462306916415502,7.462306916415502,0.0,202.85144696155763,1967.5731974787595,0.0,0.0
2023,7,16,21,203.3734,0.0,0.0,0.0,210.3137538779731,1754.0319340039036,0.0,0.0
2023,7,16,22,203.3734,0.0,0.0,0.0,210.3137538779731,1540.4906705290477,0.0,0.0
2023,7,16,23,203.3734,0.0,0.0,0.0,210.3137538779731,1326.9494070541919,0.0,0.0
2023,7,17,0,203.3734,0.0,0.0,0.0,210.3137538779731,1113.408143579336,0.0,0.0
2023,7,17,1,203.3734,0.0,0.0,0.0,210.3137538779731,899.8668801044802,0.0,0.0
2023,7,17,2,203.3734,0.0,0.0,0.0,210.3137538779731,686.3256166296244,0.0,0.0
2023,7,17,3,203.3734,0.0,0.0,0.0,210.3137538779731,472.7843531547686,0.0,0.0
2023,7,17,4,203.3734,0.0,0.0,0.0,210.3137538779731,259.2430896799128,0.0,0.0
2023,7,17,5,203.3734,39.11422670233519,39.11422670233519,0.0,171.19952717563794,85.41630628944003,0.0,0.0
2023,7,17,6,203.3734,126.18844841803742,126.18844841803742,0.0,84.1253054599357,0.0,0.0,0.0
2023,7,17,7,203.3734,477.8391810859769,249.28691938115693,38.97316550318379,0.0,36.46491068703864,228.55226170481998,0.0
2023,7,17,8,203.3734,174.39998186678926,174.39998186678926,0.0,35.913772011183866,0.0,0.0,0.0
2023,7,17,9,203.3734,1182.4821847439082,210.3137538779731,0.0,0.0,0.0,972.1684308659351,0.0
2023,7,17,10,203.3734,2022.872097364499,210.3137538779731,0.0,0.0,0.0,1812.558343486526,0.0
2023,7,17,11,203.3734,3130.3119822186104,210.3137538779731,0.0,0.0,0.0,2919.998228340637,0.0
2023,7,17,12,203.3734,3023.9950701959724,210.3137538779731,0.0,0.0,0.0,2813.6813163179995,0.0
2023,7,17,13,203.3734,2804.7793237581254,210.3137538779731,0.0,0.0,-0.0,2594.4655698801525,0.0
2023,7,17,14,203.3734,2816.3920148583898,210.3137538779731,0.0,0.0,-0.0,2606.0782609804164,0.0
2023,7,17,15,203.3734,1763.0748166845726,553.5690853479274,343.25533146995434,0.0,321.16393018881695,1209.505731336645,0.0
2023,7,17,16,203.3734,1698.974438734015,1698.974438734015,1488.6606848560418,0.0,1714.016633214615,0.0,0.0
2023,7,17,17,203.3734,818.0029918713442,818.0029918713442,607.6892379933711,0.0,2282.5958980190767,0.0,0.0
2023,7,17,18,203.3734,223.533822911952,223.533822911952,13.220069033978877,0.0,2294.9651431234074,0.0,0.0
2023,7,17,19,203.3734,90.80537517390998,90.80537517390998,0.0,119.50837870406313,2173.6227691049007,0.0,0.0
2023,7,17,20,203.3734,8.091153004877063,8.091153004877063,0.0,202.22260087309607,1968.296826805056,0.0,0.0
2023,7,17,21,203.3734,0.0,0.0,0.0,210.3137538779731,1754.7555633302002,0.0,0.0
2023,7,17,22,203.3734,0.0,0.0,0.0,210.3137538779731,1541.2142998553443,0.0,0.0
2023,7,17,23,203.3734,0.0,0.0,0.0,210.3137538779731,1327.6730363804884,0.0,0.0
2023,7,18,0,203.3734,0.0,0.0,0.0,210.3137538779731,1114.1317729056325,0.0,0.0
2023,7,18,1,203.3734,0.0,0.0,0.0,210.3137538779731,900.5905094307766,0.0,0.0
2023,7,18,2,203.3734,0.0,0.0,0.0,210.3137538779731,687.0492459559208,0.0,0.0
2023,7,18,3,203.3734,0.0,0.0,0.0,210.3137538779731,473.507982481065,0.0,0.0
2023,7,18,4,203.3734,0.0,0.0,0.0,210.3137538779731,259.9667190062092,0.0,0.0
2023,7,18,5,203.3734,40.707303459772206,40.707303459772206,0.0,169.60645041820092,87.75745999216358,0.0,0.0
2023,7,18,6,203.3734,123.88267942701016,123.88267942701016,0.0,86.43107445096297,0.0,0.0,0.0
2023,7,18,7,203.3734,494.65033318419387,210.3137538779731,0.0,0.0,0.0,284.33657930622076,0.0
2023,7,18,8,203.3734,1219.7937193259856,210.3137538779731,0.0,0.0,0.0,1009.4799654480125,0.0
