Year,Month,Day,Hour,Load_MW,Solar_available_MW (84.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=104.3, P_dis=26.1 MW, E=312.9 MWh)",Curtail_MW,Unserved_MW
2023,7,20,12,16.4359,66.6724474086763,54.44031460105675,37.44352039216326,0.0,35.03371125440152,12.232132807619557,0.0
2023,7,20,13,16.4359,69.82498619910929,69.82498619910929,52.82819199021581,0.0,84.46195958397536,0.0,0.0
2023,7,20,14,16.4359,68.38052880514923,68.38052880514923,51.38373459625574,0.0,132.53871364353196,0.0,0.0
2023,7,20,15,16.4359,62.3559202109822,62.3559202109822,45.359126002088715,0.0,174.97859393432273,0.0,0.0
2023,7,20,16,16.4359,51.50606589670013,51.50606589670013,34.509271687806645,0.0,207.26690035551454,0.0,0.0
2023,7,20,17,16.4359,35.71220872379085,35.71220872379085,18.715414514897365,0.0,224.77781870010955,0.0,0.0
2023,7,20,18,16.4359,17.809359530778934,17.809359530778934,0.8125653218854486,0.0,225.538088529552,0.0,0.0
2023,7,20,19,16.4359,3.7656962148078796,3.7656962148078796,0.0,13.231097994085605,212.10394392075005,0.0,0.0
2023,7,20,20,16.4359,0.929000877864704,0.929000877864704,0.0,16.06779333102878,195.78957157993045,0.0,0.0
2023,7,20,21,16.4359,0.0,0.0,0.0,16.996794208893487,178.53194176036516,0.0,0.0
2023,7,20,22,16.4359,0.0,0.0,0.0,16.996794208893487,161.27431194079986,0.0,0.0
2023,7,20,23,16.4359,0.0,0.0,0.0,16.996794208893487,144.01668212123457,0.0,0.0
2023,7,21,0,16.4359,0.0,0.0,0.0,16.996794208893487,126.75905230166927,0.0,0.0
2023,7,21,1,16.4359,0.0,0.0,0.0,16.996794208893487,109.50142248210396,0.0,0.0
2023,7,21,2,16.4359,0.0,0.0,0.0,16.996794208893487,92.24379266253865,0.0,0.0
2023,7,21,3,16.4359,0.0,0.0,0.0,16.996794208893487,74.98616284297334,0.0,0.0
2023,7,21,4,16.4359,0.0,0.0,0.0,16.996794208893487,57.72853302340803,0.0,0.0
2023,7,21,5,16.4359,0.0,0.0,0.0,16.996794208893487,40.470903203842724,0.0,0.0
2023,7,21,6,16.4359,0.0008422492093061686,0.0,0.0,16.996794208893487,23.213273384277414,0.0008422492093061686,0.0
2023,7,21,7,16.4359,2.251332136475389,2.251332136475389,0.0,14.745462072418096,8.241525015924472,0.0,0.0
2023,7,21,8,16.4359,8.879833413714936,8.879833413714936,0.0,8.11696079517855,0.0,0.0,0.0
2023,7,21,9,16.4359,26.48115738979525,16.996794208893487,0.0,0.0,0.0,9.484363180901763,0.0
2023,7,21,10,16.4359,43.38341452215144,16.996794208893487,0.0,0.0,0.0,26.386620313257954,0.0
2023,7,21,11,16.4359,56.73980248332866,16.996794208893487,0.0,0.0,-0.0,39.74300827443517,0.0
2023,7,21,12,16.4359,64.5002866978757,56.624477020340635,39.62768281144715,0.0,37.07730423733915,7.8758096775350594,0.0
2023,7,21,13,16.4359,69.56220444580576,69.56220444580576,52.56541023691228,0.0,86.25968305539965,0.0,0.0
2023,7,21,14,16.4359,64.91214656122642,64.91214656122642,47.91535235233294,0.0,131.0912747803026,0.0,0.0
2023,7,21,15,16.4359,61.61052966074624,61.61052966074624,44.613735451852754,0.0,172.8337367451661,0.0,0.0
2023,7,21,16,16.4359,51.03440633948867,51.03440633948867,34.037612130595186,0.0,204.6807389149237,0.0,0.0
2023,7,21,17,16.4359,36.782707468819,36.782707468819,19.785913259925515,0.0,223.19326030161315,0.0,0.0
2023,7,21,18,16.4359,18.475578655340115,18.475578655340115,1.4787844464466295,0.0,224.57687238620642,0.0,0.0
2023,7,21,19,16.4359,3.975416267925116,3.975416267925116,0.0,13.02137794096837,211.35566622908868,0.0,0.0
2023,7,21,20,16.4359,1.0005920606557284,1.0005920606557284,0.0,15.996202148237757,195.11398372117333,0.0,0.0
2023,7,21,21,16.4359,0.0,0.0,0.0,16.996794208893487,177.85635390160803,0.0,0.0
2023,7,21,22,16.4359,0.0,0.0,0.0,16.996794208893487,160.59872408204274,0.0,0.0
2023,7,21,23,16.4359,0.0,0.0,0.0,16.996794208893487,143.34109426247744,0.0,0.0
2023,7,22,0,16.4359,0.0,0.0,0.0,16.996794208893487,126.08346444291215,0.0,0.0
2023,7,22,1,16.4359,0.0,0.0,0.0,16.996794208893487,108.82583462334684,0.0,0.0
2023,7,22,2,16.4359,0.0,0.0,0.0,16.996794208893487,91.56820480378153,0.0,0.0
2023,7,22,3,16.4359,0.0,0.0,0.0,16.996794208893487,74.31057498421622,0.0,0.0
2023,7,22,4,16.4359,0.0,0.0,0.0,16.996794208893487,57.05294516465091,0.0,0.0
2023,7,22,5,16.4359,0.0,0.0,0.0,16.996794208893487,39.795315345085605,0.0,0.0
2023,7,22,6,16.4359,0.04379695888392077,0.0,0.0,16.996794208893487,22.5376855255203,0.04379695888392077,0.0
2023,7,22,7,16.4359,2.0348740896837034,2.0348740896837034,0.0,14.961920119209783,7.346157309445105,0.0,0.0
2023,7,22,8,16.4359,9.761668335858495,9.761668335858495,0.0,7.23512587303499,0.0,0.0,0.0
2023,7,22,9,16.4359,28.524453971572015,16.996794208893487,0.0,0.0,0.0,11.527659762678528,0.0
2023,7,22,10,16.4359,45.9177423929537,16.996794208893487,0.0,0.0,0.0,28.92094818406021,0.0
2023,7,22,11,16.4359,59.07451729152535,16.996794208893487,0.0,0.0,-0.0,42.07772308263186,0.0
2023,7,22,12,16.4359,67.44731668123798,53.02138562982109,36.02459142092761,0.0,33.706102435889385,14.425931051416889,0.0
2023,7,22,13,16.4359,70.69502963232257,70.69502963232257,53.69823542342909,0.0,83.94839950069812,0.0,0.0
2023,7,22,14,16.4359,67.84317380961188,67.84317380961188,50.8463796007184,0.0,131.52238193094217,0.0,0.0
2023,7,22,15,16.4359,61.42270808707096,61.42270808707096,44.425913878177475,0.0,173.08911023853813,0.0,0.0
2023,7,22,16,16.4359,50.47431061530006,50.47431061530006,33.47751640640657,0.0,204.4120636097176,0.0,0.0
2023,7,22,17,16.4359,36.174603539699945,36.174603539699945,19.177809330806458,0.0,222.35561772937936,0.0,0.0
2023,7,22,18,16.4359,18.126887482687362,18.126887482687362,1.1300932737938763,0.0,223.41297988523377,0.0,0.0
2023,7,22,19,16.4359,5.1646721514654255,5.1646721514654255,0.0,11.83212205742806,211.39928012883126,0.0,0.0
2023,7,22,20,16.4359,1.1176647007492773,1.1176647007492773,0.0,15.879129508144208,195.27646687707696,0.0,0.0
2023,7,22,21,16.4359,0.0,0.0,0.0,16.996794208893487,178.01883705751166,0.0,0.0
2023,7,22,22,16.4359,0.0,0.0,0.0,16.996794208893487,160.76120723794637,0.0,0.0
2023,7,22,23,16.4359,0.0,0.0,0.0,16.996794208893487,143.50357741838107,0.0,0.0
2023,7,23,0,16.4359,0.0,0.0,0.0,16.996794208893487,126.24594759881577,0.0,0.0
2023,7,23,1,16.4359,0.0,0.0,0.0,16.996794208893487,108.98831777925047,0.0,0.0
2023,7,23,2,16.4359,0.0,0.0,0.0,16.996794208893487,91.73068795968516,0.0,0.0
2023,7,23,3,16.4359,0.0,0.0,0.0,16.996794208893487,74.47305814011985,0.0,0.0
2023,7,23,4,16.4359,0.0,0.0,0.0,16.996794208893487,57.21542832055454,0.0,0.0
2023,7,23,5,16.4359,0.0,0.0,0.0,16.996794208893487,39.95779850098923,0.0,0.0
2023,7,23,6,16.4359,0.0294787223257159,0.0294787223257159,0.0,16.96731548656777,22.73009978909037,0.0,0.0
2023,7,23,7,16.4359,1.9767588942415693,1.9767588942415693,0.0,15.020035314651915,7.479564532187018,0.0,0.0
2023,7,23,8,16.4359,9.63027745920673,9.63027745920673,0.0,7.366516749686754,0.0,0.0,0.0
2023,7,23,9,16.4359,27.612298077893424,16.996794208893487,0.0,0.0,0.0,10.615503868999937,0.0
2023,7,23,10,16.4359,43.83822909517677,16.996794208893487,0.0,0.0,0.0,26.841434886283285,0.0
2023,7,23,11,16.4359,56.18223350676797,16.996794208893487,0.0,0.0,-0.0,39.18543929787448,0.0
2023,7,23,12,16.4359,64.077477594804,56.13528652340155,39.138492314508056,0.0,36.619597311316554,7.942191071402448,0.0
2023,7,23,13,16.4359,68.52708016756849,68.52708016756849,51.530285958675,0.0,84.8334709061402,0.0,0.0
2023,7,23,14,16.4359,68.19439172989256,68.19439172989256,51.197597520999075,0.0,132.73606739504152,0.0,0.0
2023,7,23,15,16.4359,62.67850165814645,62.67850165814645,45.68170744925297,0.0,175.47776827208102,0.0,0.0
2023,7,23,16,16.4359,49.63290365520321,49.63290365520321,32.636109446309725,0.0,206.01346638043412,0.0,0.0
2023,7,23,17,16.4359,35.59934732974383,35.59934732974383,18.60255312085034,0.0,223.4187869220074,0.0,0.0
2023,7,23,18,16.4359,18.40819871859562,18.40819871859562,1.411404509702135,0.0,224.73935554211005,0.0,0.0
2023,7,23,19,16.4359,3.86676611992462,3.86676611992462,0.0,13.130028088968865,211.40783187387882,0.0,0.0
2023,7,23,20,16.4359,1.0073300543301777,1.0073300543301777,0.0,15.989464154563308,195.1729907620015,0.0,0.0
2023,7,23,21,16.4359,0.0,0.0,0.0,16.996794208893487,177.9153609424362,0.0,0.0
2023,7,23,22,16.4359,0.0,0.0,0.0,16.996794208893487,160.6577311228709,0.0,0.0
2023,7,23,23,16.4359,0.0,0.0,0.0,16.996794208893487,143.4001013033056,0.0,0.0
2023,7,24,0,16.4359,0.0,0.0,0.0,16.996794208893487,126.14247148374031,0.0,0.0
2023,7,24,1,16.4359,0.0,0.0,0.0,16.996794208893487,108.884841664175,0.0,0.0
2023,7,24,2,16.4359,0.0,0.0,0.0,16.996794208893487,91.62721184460969,0.0,0.0
2023,7,24,3,16.4359,0.0,0.0,0.0,16.996794208893487,74.36958202504438,0.0,0.0
2023,7,24,4,16.4359,0.0,0.0,0.0,16.996794208893487,57.11195220547907,0.0,0.0
2023,7,24,5,16.4359,0.0,0.0,0.0,16.996794208893487,39.85432238591376,0.0,0.0
2023,7,24,6,16.4359,0.015160485767502611,0.0,0.0,16.996794208893487,22.596692566348455,0.015160485767502611,0.0
2023,7,24,7,16.4359,1.9666519037299037,1.9666519037299037,0.0,15.030142305163583,7.335895215388037,0.0,0.0
2023,7,24,8,16.4359,9.771775326370168,9.771775326370168,0.0,7.225018882523318,0.0,0.0,0.0
2023,7,24,9,16.4359,21.788144795541275,16.996794208893487,0.0,0.0,0.0,4.791350586647788,0.0
2023,7,24,10,16.4359,39.97904321813591,16.996794208893487,0.0,0.0,-0.0,22.98224900924242,0.0
2023,7,24,11,16.4359,53.04401295289319,37.62573681781798,20.628942608924493,0.0,19.301294623887458,15.41827613507521,0.0
2023,7,24,12,16.4359,63.04824906103187,63.04824906103187,46.051454852138384,0.0,62.38894651231916,0.0,0.0
2023,7,24,13,16.4359,65.56910094448523,65.56910094448523,48.57230673559174,0.0,107.83521201600544,0.0,0.0
2023,7,24,14,16.4359,63.07351653731105,63.07351653731105,46.07672232841757,0.0,150.94650520362111,0.0,0.0
2023,7,24,15,16.4359,57.27126173440085,57.27126173440085,40.27446752550736,0.0,188.62896805528993,0.0,0.0
2023,7,24,16,16.4359,44.05300264354984,44.05300264354984,27.05620843465635,0.0,213.94387926051516,0.0,0.0
2023,7,24,17,16.4359,28.343370391571185,28.343370391571185,11.3465761826777,0.0,224.56020671975688,0.0,0.0
2023,7,24,18,16.4359,17.396657418218915,17.396657418218915,0.3998632093254292,0.0,224.9343353291944,0.0,0.0
2023,7,24,19,16.4359,3.785067946621922,3.785067946621922,0.0,13.211726262271563,211.51985973400184,0.0,0.0
2023,7,24,20,16.4359,0.8304577203758738,0.8304577203758738,0.0,16.16633648851761,195.10543197612577,0.0,0.0
2023,7,24,21,16.4359,0.0,0.0,0.0,16.996794208893487,177.84780215656048,0.0,0.0
2023,7,24,22,16.4359,0.0,0.0,0.0,16.996794208893487,160.59017233699518,0.0,0.0
2023,7,24,23,16.4359,0.0,0.0,0.0,16.996794208893487,143.33254251742989,0.0,0.0
2023,7,25,0,16.4359,0.0,0.0,0.0,16.996794208893487,126.07491269786459,0.0,0.0
2023,7,25,1,16.4359,0.0,0.0,0.0,16.996794208893487,108.81728287829928,0.0,0.0
2023,7,25,2,16.4359,0.0,0.0,0.0,16.996794208893487,91.55965305873397,0.0,0.0
2023,7,25,3,16.4359,0.0,0.0,0.0,16.996794208893487,74.30202323916866,0.0,0.0
2023,7,25,4,16.4359,0.0,0.0,0.0,16.996794208893487,57.04439341960335,0.0,0.0
2023,7,25,5,16.4359,0.0,0.0,0.0,16.996794208893487,39.78676360003804,0.0,0.0
2023,7,25,6,16.4359,0.0058957444651431806,0.0,0.0,16.996794208893487,22.52913378047274,0.0058957444651431806,0.0
2023,7,25,7,16.4359,1.943068925869331,1.943068925869331,0.0,15.053725283024155,7.244391543379161,0.0,0.0
2023,7,25,8,16.4359,9.861895991765929,9.861895991765929,0.0,7.134898217127557,0.0,0.0,0.0
2023,7,25,9,16.4359,28.785551226456917,16.996794208893487,0.0,0.0,0.0,11.78875701756343,0.0
2023,7,25,10,16.4359,46.948655425144445,16.996794208893487,0.0,0.0,0.0,29.951861216250958,0.0
2023,7,25,11,16.4359,60.759015710137696,16.996794208893487,0.0,0.0,-0.0,43.76222150124421,0.0
2023,7,25,12,16.4359,67.31003006012106,31.56120847199252,14.564414263099032,0.0,13.627070279152768,35.74882158812855,0.0
2023,7,25,13,16.4359,72.0510508593055,72.0510508593055,55.05425665041202,0.0,65.13811706683484,0.0,0.0
2023,7,25,14,16.4359,72.74506420777378,72.74506420777378,55.74826999888029,0.0,117.29851153877007,0.0,0.0
2023,7,25,15,16.4359,66.47704559211728,66.47704559211728,49.480251383223795,0.0,163.5942877264672,0.0,0.0
2023,7,25,16,16.4359,55.8849195358829,55.8849195358829,38.88812532698942,0.0,199.9796312962419,0.0,0.0
2023,7,25,17,16.4359,39.834176354135245,39.834176354135245,22.837382145241758,0.0,221.34723358104944,0.0,0.0
2023,7,25,18,16.4359,20.3032594395345,20.3032594395345,3.306465230641014,0.0,224.44089963995023,0.0,0.0
2023,7,25,19,16.4359,3.6688375557376705,3.6688375557376705,0.0,13.327956653155814,210.90840996310138,0.0,0.0
2023,7,25,20,16.4359,0.9407923667949902,0.9407923667949902,0.0,16.056001842098496,194.60601006534836,0.0,0.0
2023,7,25,21,16.4359,0.0,0.0,0.0,16.996794208893487,177.34838024578306,0.0,0.0
2023,7,25,22,16.4359,0.0,0.0,0.0,16.996794208893487,160.09075042621777,0.0,0.0
2023,7,25,23,16.4359,0.0,0.0,0.0,16.996794208893487,142.83312060665247,0.0,0.0
2023,7,26,0,16.4359,0.0,0.0,0.0,16.996794208893487,125.57549078708718,0.0,0.0
2023,7,26,1,16.4359,0.0,0.0,0.0,16.996794208893487,108.31786096752187,0.0,0.0
2023,7,26,2,16.4359,0.0,0.0,0.0,16.996794208893487,91.06023114795656,0.0,0.0
2023,7,26,3,16.4359,0.0,0.0,0.0,16.996794208893487,73.80260132839125,0.0,0.0
2023,7,26,4,16.4359,0.0,0.0,0.0,16.996794208893487,56.54497150882594,0.0,0.0
2023,7,26,5,16.4359,0.0,0.0,0.0,16.996794208893487,39.28734168926063,0.0,0.0
2023,7,26,6,16.4359,0.005053495255837011,0.0,0.0,16.996794208893487,22.029711869695326,0.005053495255837011,0.0
2023,7,26,7,16.4359,2.1115187677305647,2.1115187677305647,0.0,14.88527544116292,6.916004533552917,0.0,0.0
2023,7,26,8,16.4359,10.185319688139497,10.185319688139497,0.0,6.811474520753988,0.0,0.0,0.0
2023,7,26,9,16.4359,30.23253536804492,16.996794208893487,0.0,0.0,0.0,13.235741159151434,0.0
2023,7,26,10,16.4359,48.767913717245776,16.996794208893487,0.0,0.0,0.0,31.77111950835229,0.0
2023,7,26,11,16.4359,62.92780742410108,16.996794208893487,0.0,0.0,-0.0,45.9310132152076,0.0
2023,7,26,12,16.4359,72.00304265437505,29.66671397284985,12.669919763956365,0.0,11.854502620960368,42.3363286815252,0.0
2023,7,26,13,16.4359,75.65250847829869,75.65250847829869,58.6557142694052,0.0,66.73522258566504,0.0,0.0
2023,7,26,14,16.4359,73.61594989019636,73.61594989019636,56.61915568130288,0.0,119.71045383614131,0.0,0.0
2023,7,26,15,16.4359,66.78952004876986,66.78952004876986,49.79272583987637,0.0,166.2985940904136,0.0,0.0
2023,7,26,16,16.4359,55.11257701094914,55.11257701094914,38.11578280205565,0.0,201.96130194846478,0.0,0.0
2023,7,26,17,16.4359,39.02730161161993,39.02730161161993,22.030507402726446,0.0,222.57395874599734,0.0,0.0
2023,7,26,18,16.4359,19.85770960781154,19.85770960781154,2.860915398918054,0.0,225.25074989595404,0.0,0.0
2023,7,26,19,16.4359,3.5955618745280336,3.5955618745280336,0.0,13.401232334365451,211.64386003719142,0.0,0.0
2023,7,26,20,16.4359,0.754655291538327,0.754655291538327,0.0,16.24213891735516,195.15246657388735,0.0,0.0
2023,7,26,21,16.4359,0.0,0.0,0.0,16.996794208893487,177.89483675432206,0.0,0.0
2023,7,26,22,16.4359,0.0,0.0,0.0,16.996794208893487,160.63720693475676,0.0,0.0
2023,7,26,23,16.4359,0.0,0.0,0.0,16.996794208893487,143.37957711519147,0.0,0.0
2023,7,27,0,16.4359,0.0,0.0,0.0,16.996794208893487,126.12194729562616,0.0,0.0
2023,7,27,1,16.4359,0.0,0.0,0.0,16.996794208893487,108.86431747606085,0.0,0.0
2023,7,27,2,16.4359,0.0,0.0,0.0,16.996794208893487,91.60668765649554,0.0,0.0
2023,7,27,3,16.4359,0.0,0.0,0.0,16.996794208893487,74.34905783693023,0.0,0.0
2023,7,27,4,16.4359,0.0,0.0,0.0,16.996794208893487,57.09142801736492,0.0,0.0
2023,7,27,5,16.4359,0.0,0.0,0.0,16.996794208893487,39.83379819779962,0.0,0.0
2023,7,27,6,16.4359,0.0,0.0,0.0,16.996794208893487,22.57616837823431,0.0,0.0
2023,7,27,7,16.4359,1.873162241496919,1.873162241496919,0.0,15.123631967396566,7.220446657245998,0.0,0.0
2023,7,27,8,16.4359,9.8854789696265,9.8854789696265,0.0,7.111315239266985,0.0,0.0,0.0
2023,7,27,9,16.4359,28.85714240924795,16.996794208893487,0.0,0.0,0.0,11.860348200354462,0.0
2023,7,27,10,16.4359,45.8764721816977,16.996794208893487,0.0,0.0,0.0,28.879677972804213,0.0
2023,7,27,11,16.4359,58.420089655894465,16.996794208893487,0.0,0.0,-0.0,41.42329544700098,0.0
2023,7,27,12,16.4359,66.85858448393296,47.98683618270366,30.990041973810175,0.0,28.995569083816164,18.871748301229296,0.0
2023,7,27,13,16.4359,70.9047496854398,70.9047496854398,53.907955476546306,0.0,79.43408893185187,0.0,0.0
2023,7,27,14,16.4359,69.97069531231926,69.97069531231926,52.97390110342578,0.0,128.99866875338665,0.0,0.0
2023,7,27,15,16.4359,64.16928275861838,64.16928275861838,47.172488549724896,0.0,173.1352062822807,0.0,0.0
2023,7,27,16,16.4359,53.50809226722089,53.50809226722089,36.5112980583274,0.0,207.29669164214948,0.0,0.0
2023,7,27,17,16.4359,38.253274588267566,38.253274588267566,21.256480379374082,0.0,227.18513664134628,0.0,0.0
2023,7,27,18,16.4359,18.796475604085757,18.796475604085757,1.799681395192271,0.0,228.86899322557602,0.0,0.0
2023,7,27,19,16.4359,3.9417262995528604,3.9417262995528604,0.0,13.055067909340625,215.61358008826804,0.0,0.0
2023,7,27,20,16.4359,0.7437060518173468,0.7437060518173468,0.0,16.25308815707614,199.11106935640214,0.0,0.0
2023,7,27,21,16.4359,0.0,0.0,0.0,16.996794208893487,181.85343953683685,0.0,0.0
2023,7,27,22,16.4359,0.0,0.0,0.0,16.996794208893487,164.59580971727155,0.0,0.0
2023,7,27,23,16.4359,0.0,0.0,0.0,16.996794208893487,147.33817989770625,0.0,0.0
2023,7,28,0,16.4359,0.0,0.0,0.0,16.996794208893487,130.08055007814096,0.0,0.0
2023,7,28,1,16.4359,0.0,0.0,0.0,16.996794208893487,112.82292025857565,0.0,0.0
2023,7,28,2,16.4359,0.0,0.0,0.0,16.996794208893487,95.56529043901034,0.0,0.0
2023,7,28,3,16.4359,0.0,0.0,0.0,16.996794208893487,78.30766061944503,0.0,0.0
2023,7,28,4,16.4359,0.0,0.0,0.0,16.996794208893487,61.05003079987972,0.0,0.0
2023,7,28,5,16.4359,0.0,0.0,0.0,16.996794208893487,43.79240098031441,0.0,0.0
2023,7,28,6,16.4359,0.0,0.0,0.0,16.996794208893487,26.53477116074911,0.0,0.0
2023,7,28,7,16.4359,1.1555659151680633,1.1555659151680633,0.0,15.841228293725422,10.450440761708819,0.0,0.0
2023,7,28,8,16.4359,6.704303706077093,6.704303706077093,0.0,10.292490502816392,0.0,0.0,0.0
2023,7,28,9,16.4359,21.17919861721292,16.996794208893487,0.0,0.0,0.0,4.182404408319432,0.0
2023,7,28,10,16.4359,41.52372826800342,16.996794208893487,0.0,0.0,-0.0,24.52693405910993,0.0
2023,7,28,11,16.4359,56.31530888183835,25.35570728106653,8.358913072173044,0.0,7.820945891413658,30.95960160077182,0.0
2023,7,28,12,16.4359,64.14569978075781,64.14569978075781,47.148905571864326,0.0,51.935418207736014,0.0,0.0
2023,7,28,13,16.4359,65.9076851266263,65.9076851266263,48.91089091773282,0.0,97.69847712048757,0.0,0.0
2023,7,28,14,16.4359,67.04303706077103,67.04303706077103,50.04624285187754,0.0,144.52381840990574,0.0,0.0
2023,7,28,15,16.4359,62.723983115448995,62.723983115448995,45.72718890655551,0.0,187.30807362547642,0.0,0.0
2023,7,28,16,16.4359,52.11501207502849,52.11501207502849,35.118217866135005,0.0,220.16613535700205,0.0,0.0
2023,7,28,17,16.4359,37.18698708928595,37.18698708928595,20.190192880392463,0.0,239.05691753063508,0.0,0.0
2023,7,28,18,16.4359,17.881792962779265,17.881792962779265,0.8849987538857794,0.0,239.88495908440493,0.0,0.0
2023,7,28,19,16.4359,4.085750914344223,4.085750914344223,0.0,12.911043294549263,226.7757807874102,0.0,0.0
2023,7,28,20,16.4359,0.709173834235794,0.709173834235794,0.0,16.287620374657692,210.23820790084932,0.0,0.0
2023,7,28,21,16.4359,0.0,-0.0,0.0,16.996794208893487,192.98057808128402,0.0,0.0
2023,7,28,22,16.4359,0.0,-0.0,0.0,16.996794208893487,175.72294826171873,0.0,0.0
2023,7,28,23,16.4359,0.0,-0.0,0.0,16.996794208893487,158.46531844215343,0.0,0.0
2023,7,29,0,16.4359,0.0,-0.0,0.0,16.996794208893487,141.20768862258814,0.0,0.0
2023,7,29,1,16.4359,0.0,-0.0,0.0,16.996794208893487,123.95005880302283,0.0,0.0
2023,7,29,2,16.4359,0.0,-0.0,0.0,16.996794208893487,106.69242898345752,0.0,0.0
2023,7,29,3,16.4359,0.0,-0.0,0.0,16.996794208893487,89.43479916389221,0.0,0.0
2023,7,29,4,16.4359,0.0,-0.0,0.0,16.996794208893487,72.1771693443269,0.0,0.0
2023,7,29,5,16.4359,0.0,-0.0,0.0,16.996794208893487,54.91953952476159,0.0,0.0
2023,7,29,6,16.4359,0.0,-0.0,0.0,16.996794208893487,37.66190970519628,0.0,0.0
2023,7,29,7,16.4359,1.9262239416832077,1.9262239416832077,0.0,15.070570267210277,22.360063978007588,0.0,0.0
2023,7,29,8,16.4359,8.378695134177764,8.378695134177764,0.0,8.618099074715722,13.609710131753388,0.0,0.0
2023,7,29,9,16.4359,18.651608740085095,18.651608740085095,1.6548145311916092,0.0,15.158023267328332,0.0,0.0
2023,7,29,10,16.4359,25.103237683370352,25.103237683370352,8.106443474476867,0.0,22.74274812787829,0.0,0.0
2023,7,29,11,16.4359,30.804422581163813,30.804422581163813,13.807628372270326,0.0,35.6617381276392,0.0,0.0
2023,7,29,12,16.4359,39.421474241575226,39.421474241575226,22.42468003268174,0.0,56.643199192441784,0.0,0.0
2023,7,29,13,16.4359,56.386057815420074,56.386057815420074,39.38926360652659,0.0,93.49742852936535,0.0,0.0
2023,7,29,14,16.4359,61.33679866772172,61.33679866772172,44.34000445882824,0.0,134.9837764197358,0.0,0.0
2023,7,29,15,16.4359,59.70030845403984,59.70030845403984,42.70351424514636,0.0,174.93895616629078,0.0,0.0
2023,7,29,16,16.4359,48.07474261798679,48.07474261798679,31.077948409093306,0.0,204.01677415829874,0.0,0.0
2023,7,29,17,16.4359,32.346580883403405,32.346580883403405,15.34978667450992,0.0,218.37867145158827,0.0,0.0
2023,7,29,18,16.4359,15.837654131793187,15.837654131793187,0.0,1.159140077100299,217.2017430194518,0.0,0.0
2023,7,29,19,16.4359,4.041111706250988,4.041111706250988,0.0,12.955682502642498,204.04724047370502,0.0,0.0
2023,7,29,20,16.4359,0.5483042352583157,0.5483042352583157,0.0,16.44848997363517,187.34632925673546,0.0,0.0
