Year,Month,Day,Hour,Load_MW,Solar_available_MW (32.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.2, P_dis=13.3 MW, E=159.7 MWh)",Curtail_MW,Unserved_MW
2023,7,5,18,5.4381,5.909550775114463,5.909550775114463,0.2858692859727868,0.0,71.83726172226166,0.0,0.0
2023,7,5,19,5.4381,1.6790465417620797,1.6790465417620797,0.0,3.9446349473795963,67.83209175558773,0.0,0.0
2023,7,5,20,5.4381,0.6282387022301041,0.6282387022301041,0.0,4.995442786911571,62.759988078752656,0.0,0.0
2023,7,5,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.05000464481974,0.0,0.0
2023,7,5,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.34002121088682,0.0,0.0
2023,7,5,23,5.4381,0.0,0.0,0.0,5.623681489141676,45.6300377769539,0.0,0.0
2023,7,6,0,5.4381,0.0,0.0,0.0,5.623681489141676,39.92005434302098,0.0,0.0
2023,7,6,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.21007090908806,0.0,0.0
2023,7,6,2,5.4381,0.0,0.0,0.0,5.623681489141676,28.50008747515514,0.0,0.0
2023,7,6,3,5.4381,0.0,0.0,0.0,5.623681489141676,22.79010404122222,0.0,0.0
2023,7,6,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.080120607289302,0.0,0.0
2023,7,6,5,5.4381,0.0,0.0,0.0,5.623681489141676,11.370137173356383,0.0,0.0
2023,7,6,6,5.4381,0.12673865545500124,0.12673865545500124,0.0,5.496942833686674,5.788837347213889,0.0,0.0
2023,7,6,7,5.4381,1.258081691238126,1.258081691238126,0.0,4.36559979790355,1.3562423339044172,0.0,0.0
2023,7,6,8,5.4381,4.287937700001608,4.287937700001608,0.0,1.3357437891400676,0.0,0.0,0.0
2023,7,6,9,5.4381,10.626474759529584,5.623681489141676,0.0,0.0,0.0,5.002793270387908,0.0
2023,7,6,10,5.4381,16.836668876824643,5.623681489141676,0.0,0.0,0.0,11.212987387682967,0.0
2023,7,6,11,5.4381,21.7919898764374,5.623681489141676,0.0,0.0,0.0,16.168308387295724,0.0
2023,7,6,12,5.4381,24.31328697660297,9.699048219711425,4.075366730569749,0.0,3.813082204857455,14.614238756891545,0.0
2023,7,6,13,5.4381,25.258532746148372,25.258532746148372,19.634851257006694,0.0,22.184263713876714,0.0,0.0
2023,7,6,14,5.4381,24.371362157963365,24.371362157963365,18.747680668821687,0.0,39.72537161084383,0.0,0.0
2023,7,6,15,5.4381,22.16450526626843,22.16450526626843,16.540823777126757,0.0,55.20165263486532,0.0,0.0
2023,7,6,16,5.4381,17.67891943522813,17.67891943522813,12.055237946086455,0.0,66.48103344315841,0.0,0.0
2023,7,6,17,5.4381,10.53438869847747,10.53438869847747,4.9107072093357935,0.0,71.07569485920371,0.0,0.0
2023,7,6,18,5.4381,6.544527481811798,6.544527481811798,0.9208459926701222,0.0,71.93727657692408,0.0,0.0
2023,7,6,19,5.4381,2.2578732112325155,2.2578732112325155,0.0,3.3658082779091605,68.51981604937401,0.0,0.0
2023,7,6,20,5.4381,0.5797892415371828,0.5797892415371828,0.0,5.043892247604494,63.398519398421605,0.0,0.0
2023,7,6,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.688535964488686,0.0,0.0
2023,7,6,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.97855253055577,0.0,0.0
2023,7,6,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.26856909662285,0.0,0.0
2023,7,7,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.55858566268993,0.0,0.0
2023,7,7,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.84860222875701,0.0,0.0
2023,7,7,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.13861879482409,0.0,0.0
2023,7,7,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.42863536089117,0.0,0.0
2023,7,7,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.718651926958252,0.0,0.0
2023,7,7,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.008668493025333,0.0,0.0
2023,7,7,6,5.4381,0.13443923198897598,0.13443923198897598,0.0,5.4892422571527,6.435187417735927,0.0,0.0
2023,7,7,7,5.4381,1.0488826953984784,1.0488826953984784,0.0,4.574798793743197,1.7901830062508657,0.0,0.0
2023,7,7,8,5.4381,3.8605557023660118,3.8605557023660118,0.0,1.7631257867756642,0.0,0.0,0.0
2023,7,7,9,5.4381,10.539201558811202,5.623681489141676,0.0,0.0,0.0,4.915520069669526,0.0
2023,7,7,10,5.4381,16.335489687405122,5.623681489141676,0.0,0.0,0.0,10.711808198263446,0.0
2023,7,7,11,5.4381,21.33091785646566,5.623681489141676,0.0,0.0,0.0,15.707236367323985,0.0
2023,7,7,12,5.4381,24.248794648130932,8.189186297054446,2.5655048079127702,0.0,2.400392744080925,16.059608351076484,0.0
2023,7,7,13,5.4381,25.586448963553465,25.586448963553465,19.962767474411788,0.0,21.078386271732118,0.0,0.0
2023,7,7,14,5.4381,25.218425576700586,25.218425576700586,19.594744087558908,0.0,39.41204184892262,0.0,0.0
2023,7,7,15,5.4381,22.776380243363842,22.776380243363842,17.152698754222165,0.0,55.46081848892365,0.0,0.0
2023,7,7,16,5.4381,17.51816990008141,17.51816990008141,11.894488410939736,0.0,66.58979536244708,0.0,0.0
2023,7,7,17,5.4381,11.191504562709982,11.191504562709982,5.567823073568307,0.0,71.79928164557477,0.0,0.0
2023,7,7,18,5.4381,5.825486147951905,5.825486147951905,0.20180465881022883,0.0,71.98809845746915,0.0,0.0
2023,7,7,19,5.4381,2.433061327380441,2.433061327380441,0.0,3.190620161761235,68.74851451182687,0.0,0.0
2023,7,7,20,5.4381,0.7273836251050323,0.7273836251050323,0.0,4.896297864036644,63.77707725222534,0.0,0.0
2023,7,7,21,5.4381,0.0,0.0,0.0,5.623681489141676,58.06709381829242,0.0,0.0
2023,7,7,22,5.4381,0.0,0.0,0.0,5.623681489141676,52.3571103843595,0.0,0.0
2023,7,7,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.64712695042658,0.0,0.0
2023,7,8,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.93714351649366,0.0,0.0
2023,7,8,1,5.4381,0.0,0.0,0.0,5.623681489141676,35.227160082560744,0.0,0.0
2023,7,8,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.517176648627824,0.0,0.0
2023,7,8,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.807193214694905,0.0,0.0
2023,7,8,4,5.4381,0.0,0.0,0.0,5.623681489141676,18.097209780761986,0.0,0.0
2023,7,8,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.387226346829067,0.0,0.0
2023,7,8,6,5.4381,0.07090947558368424,0.07090947558368424,0.0,5.552772013557991,6.749240577001677,0.0,0.0
2023,7,8,7,5.4381,0.8935877352966543,0.8935877352966543,0.0,4.730093753845022,1.9465580233126496,0.0,0.0
2023,7,8,8,5.4381,3.7065441716865166,3.7065441716865166,0.0,1.9171373174551591,0.0,0.0,0.0
2023,7,8,9,5.4381,10.222836206207074,5.623681489141676,0.0,0.0,0.0,4.599154717065398,0.0
2023,7,8,10,5.4381,16.30725424011388,5.623681489141676,0.0,0.0,0.0,10.683572750972205,0.0
2023,7,8,11,5.4381,20.557651629512364,5.623681489141676,0.0,0.0,0.0,14.933970140370688,0.0
2023,7,8,12,5.4381,23.43349610759635,7.203764416383134,1.5800829272414572,0.0,1.4783911462174508,16.229731691213217,0.0
2023,7,8,13,5.4381,24.930295671387697,24.930295671387697,19.306614182246022,0.0,19.54246042915015,0.0,0.0
2023,7,8,14,5.4381,23.446330401819647,23.446330401819647,17.822648912677973,0.0,36.218070234418775,0.0,0.0
2023,7,8,15,5.4381,22.809428550988816,22.809428550988816,17.18574706184714,0.0,52.297768242246704,0.0,0.0
2023,7,8,16,5.4381,18.36908360708562,18.36908360708562,12.745402117943947,0.0,64.22289528544908,0.0,0.0
2023,7,8,17,5.4381,13.665635631604955,13.665635631604955,8.041954142463279,0.0,71.74728125122925,0.0,0.0
2023,7,8,18,5.4381,7.155439886840458,7.155439886840458,1.5317583976987825,0.0,73.18045796256527,0.0,0.0
2023,7,8,19,5.4381,1.418831226384846,1.418831226384846,0.0,4.204850262756829,68.91107937331404,0.0,0.0
2023,7,8,20,5.4381,0.49540375701903955,0.49540375701903955,0.0,5.128277732122636,63.70410224426318,0.0,0.0
2023,7,8,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.994118810330264,0.0,0.0
2023,7,8,22,5.4381,0.0,0.0,0.0,5.623681489141676,52.284135376397344,0.0,0.0
2023,7,8,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.574151942464425,0.0,0.0
2023,7,9,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.864168508531506,0.0,0.0
2023,7,9,1,5.4381,0.0,0.0,0.0,5.623681489141676,35.15418507459859,0.0,0.0
2023,7,9,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.444201640665668,0.0,0.0
2023,7,9,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.73421820673275,0.0,0.0
2023,7,9,4,5.4381,0.0,0.0,0.0,5.623681489141676,18.02423477279983,0.0,0.0
2023,7,9,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.314251338866907,0.0,0.0
2023,7,9,6,5.4381,0.09016091691862113,0.09016091691862113,0.0,5.533520572223055,6.695812446172238,0.0,0.0
2023,7,9,7,5.4381,0.90610117216436,0.90610117216436,0.0,4.717580316977316,1.9058353626194766,0.0,0.0
2023,7,9,8,5.4381,3.746651341134302,3.746651341134302,0.0,1.8770301480073739,0.0,0.0,0.0
2023,7,9,9,5.4381,10.327435704126897,5.623681489141676,0.0,0.0,0.0,4.703754214985221,0.0
2023,7,9,10,5.4381,16.15741385505695,5.623681489141676,0.0,0.0,0.0,10.533732365915276,0.0
2023,7,9,11,5.4381,20.88332184542838,5.623681489141676,0.0,0.0,0.0,15.259640356286704,0.0
2023,7,9,12,5.4381,23.943659302972183,5.623681489141676,0.0,0.0,0.0,18.319977813830505,0.0
2023,7,9,13,5.4381,25.36922853382426,24.106466369870457,18.48278488072878,0.0,17.29326040679105,1.262762163953802,0.0
2023,7,9,14,5.4381,25.025590305995635,25.025590305995635,19.401908816853958,0.0,35.44649130374888,0.0,0.0
2023,7,9,15,5.4381,22.99135467160397,22.99135467160397,17.36767318246229,0.0,51.696406938352055,0.0,0.0
2023,7,9,16,5.4381,18.919995686620396,18.919995686620396,13.29631419747872,0.0,64.13699018115426,0.0,0.0
2023,7,9,17,5.4381,13.695154508318524,13.695154508318524,8.071473019176848,0.0,71.68899523276039,0.0,0.0
2023,7,9,18,5.4381,7.1108407144145245,7.1108407144145245,1.4871592252728485,0.0,73.08044310790284,0.0,0.0
2023,7,9,19,5.4381,1.5372275905947077,1.5372275905947077,0.0,4.086453898546968,68.93127781301784,0.0,0.0
2023,7,9,20,5.4381,0.5704843782252966,0.5704843782252966,0.0,5.053197110916379,63.80053350478461,0.0,0.0
2023,7,9,21,5.4381,0.0,0.0,0.0,5.623681489141676,58.09055007085169,0.0,0.0
2023,7,9,22,5.4381,0.0,0.0,0.0,5.623681489141676,52.38056663691877,0.0,0.0
2023,7,9,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.67058320298585,0.0,0.0
2023,7,10,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.96059976905293,0.0,0.0
2023,7,10,1,5.4381,0.0,0.0,0.0,5.623681489141676,35.250616335120014,0.0,0.0
2023,7,10,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.540632901187095,0.0,0.0
2023,7,10,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.830649467254176,0.0,0.0
2023,7,10,4,5.4381,0.0,0.0,0.0,5.623681489141676,18.120666033321257,0.0,0.0
2023,7,10,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.410682599388334,0.0,0.0
2023,7,10,6,5.4381,0.08470634187372234,0.08470634187372234,0.0,5.538975147267953,6.786705424839395,0.0,0.0
2023,7,10,7,5.4381,0.897758880919224,0.897758880919224,0.0,4.725922608222452,1.9882580278624584,0.0,0.0
2023,7,10,8,5.4381,3.665474430171985,3.665474430171985,0.0,1.958207058969691,0.0,0.0,0.0
2023,7,10,9,5.4381,10.305938261302884,5.623681489141676,0.0,0.0,0.0,4.6822567721612085,0.0
2023,7,10,10,5.4381,16.25142506024256,5.623681489141676,0.0,0.0,0.0,10.627743571100885,0.0
2023,7,10,11,5.4381,20.576261356136133,5.623681489141676,0.0,0.0,0.0,14.952579866994457,0.0
2023,7,10,12,5.4381,23.218842536711808,9.524671735137975,3.9009902459962986,0.0,3.649928330806059,13.694170801573833,0.0
2023,7,10,13,5.4381,24.06751024222694,24.06751024222694,18.443828753085263,0.0,20.906739768238495,0.0,0.0
2023,7,10,14,5.4381,23.563443336607175,23.563443336607175,17.939761847465498,0.0,37.69192529444709,0.0,0.0
2023,7,10,15,5.4381,22.014344023855923,22.014344023855923,16.390662534714245,0.0,53.0277092297017,0.0,0.0
2023,7,10,16,5.4381,18.140954027266616,18.140954027266616,12.51727253812494,0.0,64.7393887726621,0.0,0.0
2023,7,10,17,5.4381,13.654084766803992,13.654084766803992,8.030403277662316,0.0,72.25296727007557,0.0,0.0
2023,7,10,18,5.4381,6.559607777524165,6.559607777524165,0.9359262883824889,0.0,73.12865873816355,0.0,0.0
2023,7,10,19,5.4381,1.5381901626614547,1.5381901626614547,0.0,4.085491326480221,68.98047078713519,0.0,0.0
2023,7,10,20,5.4381,0.48000260395109323,0.48000260395109323,0.0,5.143678885190583,63.75785615637817,0.0,0.0
2023,7,10,21,5.4381,0.0,0.0,0.0,5.623681489141676,58.04787272244525,0.0,0.0
2023,7,10,22,5.4381,0.0,0.0,0.0,5.623681489141676,52.33788928851233,0.0,0.0
2023,7,10,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.62790585457941,0.0,0.0
2023,7,11,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.91792242064649,0.0,0.0
2023,7,11,1,5.4381,0.0,0.0,0.0,5.623681489141676,35.20793898671357,0.0,0.0
2023,7,11,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.497955552780653,0.0,0.0
2023,7,11,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.787972118847733,0.0,0.0
2023,7,11,4,5.4381,0.0,0.0,0.0,5.623681489141676,18.077988684914814,0.0,0.0
2023,7,11,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.368005250981891,0.0,0.0
2023,7,11,6,5.4381,0.0782891947620767,0.0782891947620767,0.0,5.545392294379599,6.737512450722043,0.0,0.0
2023,7,11,7,5.4381,0.8788282969398693,0.8788282969398693,0.0,4.7448531922018065,1.919843957897928,0.0,0.0
2023,7,11,8,5.4381,3.732854474844264,3.732854474844264,0.0,1.890827014297412,0.0,0.0,0.0
2023,7,11,9,5.4381,10.492998099607354,5.623681489141676,0.0,0.0,0.0,4.8693166104656775,0.0
2023,7,11,10,5.4381,16.585758424759298,5.623681489141676,0.0,0.0,0.0,10.962076935617622,0.0
2023,7,11,11,5.4381,21.212521492255803,5.623681489141676,0.0,0.0,0.0,15.588840003114127,0.0
2023,7,11,12,5.4381,24.156387729723235,5.623681489141676,0.0,0.0,0.0,18.53270624058156,0.0
2023,7,11,13,5.4381,25.47061945818826,23.364987653488875,17.7413061643472,0.0,16.599502154924505,2.105631804699385,0.0
2023,7,11,14,5.4381,25.178639264608385,25.178639264608385,19.55495777546671,0.0,34.89593200774088,0.0,0.0
2023,7,11,15,5.4381,23.23488540449092,23.23488540449092,17.611203915349243,0.0,51.37370510040829,0.0,0.0
2023,7,11,16,5.4381,19.418928874550847,19.418928874550847,13.795247385409171,0.0,64.28111093516026,0.0,0.0
2023,7,11,17,5.4381,13.519324677459435,13.519324677459435,7.895643188317759,0.0,71.66860230162911,0.0,0.0
2023,7,11,18,5.4381,7.161536176596521,7.161536176596521,1.5378546874548453,0.0,73.1074829546031,0.0,0.0
2023,7,11,19,5.4381,1.7804374661260804,1.7804374661260804,0.0,3.843244023015595,69.20525987416151,0.0,0.0
2023,7,11,20,5.4381,0.5505912221791952,0.5505912221791952,0.0,5.07309026696248,64.05431712622448,0.0,0.0
2023,7,11,21,5.4381,0.0,0.0,0.0,5.623681489141676,58.34433369229155,0.0,0.0
2023,7,11,22,5.4381,0.0,0.0,0.0,5.623681489141676,52.63435025835863,0.0,0.0
2023,7,11,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.92436682442571,0.0,0.0
2023,7,12,0,5.4381,0.0,0.0,0.0,5.623681489141676,41.21438339049279,0.0,0.0
2023,7,12,1,5.4381,0.0,0.0,0.0,5.623681489141676,35.50439995655987,0.0,0.0
2023,7,12,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.794416522626953,0.0,0.0
2023,7,12,3,5.4381,0.0,0.0,0.0,5.623681489141676,24.084433088694034,0.0,0.0
2023,7,12,4,5.4381,0.0,0.0,0.0,5.623681489141676,18.374449654761115,0.0,0.0
2023,7,12,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.664466220828192,0.0,0.0
2023,7,12,6,5.4381,0.06513404318319996,0.06513404318319996,0.0,5.558547445958476,7.020616387860981,0.0,0.0
2023,7,12,7,5.4381,0.8746571513172996,0.8746571513172996,0.0,4.749024337824376,2.198712738324776,0.0,0.0
2023,7,12,8,5.4381,3.458200578465831,3.458200578465831,0.0,2.1654809106758446,0.0,0.0,0.0
2023,7,12,9,5.4381,9.730641022743853,5.623681489141676,0.0,0.0,0.0,4.106959533602177,0.0
2023,7,12,10,5.4381,14.26531802918824,5.623681489141676,0.0,0.0,0.0,8.641636540046564,0.0
2023,7,12,11,5.4381,17.621806825934488,11.845136350380786,6.22145486123911,0.0,5.821051303620525,5.776670475553702,0.0
2023,7,12,12,5.4381,21.449314220675525,21.449314220675525,15.82563273153385,0.0,20.628169911271584,0.0,0.0
2023,7,12,13,5.4381,19.05250977447588,19.05250977447588,13.428828285334204,0.0,33.192738832836014,0.0,0.0
2023,7,12,14,5.4381,21.79616102205997,21.79616102205997,16.17247953291829,0.0,48.324381698942176,0.0,0.0
2023,7,12,15,5.4381,21.155729740317735,21.155729740317735,15.53204825117606,0.0,62.85681048560672,0.0,0.0
2023,7,12,16,5.4381,16.125007262143143,16.125007262143143,10.501325773001467,0.0,72.68228659112638,0.0,0.0
2023,7,12,17,5.4381,6.121316629798768,6.121316629798768,0.4976351406570922,0.0,73.1478946761897,0.0,0.0
2023,7,12,18,5.4381,5.316927239353988,5.316927239353988,0.0,0.30675424978768795,72.83643292502933,0.0,0.0
2023,7,12,19,5.4381,1.938299285072563,1.938299285072563,0.0,3.6853822040691124,69.09449423707608,0.0,0.0
2023,7,12,20,5.4381,0.35005537494026917,0.35005537494026917,0.0,5.273626114201407,63.73993818567317,0.0,0.0
2023,7,12,21,5.4381,0.0,0.0,0.0,5.623681489141676,58.02995475174025,0.0,0.0
2023,7,12,22,5.4381,0.0,0.0,0.0,5.623681489141676,52.31997131780733,0.0,0.0
2023,7,12,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.60998788387441,0.0,0.0
2023,7,13,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.90000444994149,0.0,0.0
2023,7,13,1,5.4381,0.0,0.0,0.0,5.623681489141676,35.19002101600857,0.0,0.0
2023,7,13,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.480037582075653,0.0,0.0
2023,7,13,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.770054148142734,0.0,0.0
2023,7,13,4,5.4381,0.0,0.0,0.0,5.623681489141676,18.060070714209814,0.0,0.0
2023,7,13,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.350087280276894,0.0,0.0
2023,7,13,6,5.4381,0.06930518880577283,0.06930518880577283,0.0,5.554376300335903,6.710472604021775,0.0,0.0
2023,7,13,7,5.4381,0.8794700116510339,0.8794700116510339,0.0,4.744211477490642,1.8934556737687516,0.0,0.0
2023,7,13,8,5.4381,3.758843920646429,3.758843920646429,0.0,1.8648375684952467,0.0,0.0,0.0
2023,7,13,9,5.4381,10.816101456678712,5.623681489141676,0.0,0.0,0.0,5.192419967537036,0.0
2023,7,13,10,5.4381,17.28875689084008,5.623681489141676,0.0,0.0,0.0,11.665075401698404,0.0
2023,7,13,11,5.4381,22.202687291582723,5.623681489141676,0.0,0.0,0.0,16.579005802441046,0.0
2023,7,13,12,5.4381,25.31243678188619,5.623681489141676,0.0,0.0,0.0,19.688755292744517,0.0
2023,7,13,13,5.4381,26.573085331968983,21.87198945722826,16.248307968086586,0.0,15.20259109626016,4.701095874740723,0.0
2023,7,13,14,5.4381,25.890942594001046,25.890942594001046,20.267261104859372,0.0,34.16548149835529,0.0,0.0
2023,7,13,15,5.4381,23.583978207364442,23.583978207364442,17.960296718222768,0.0,50.96988030166021,0.0,0.0
2023,7,13,16,5.4381,19.3419231092111,19.3419231092111,13.718241620069422,0.0,63.80523634730096,0.0,0.0
2023,7,13,17,5.4381,13.064990661954925,13.064990661954925,7.4413091728132486,0.0,70.76763395801363,0.0,0.0
2023,7,13,18,5.4381,6.734154178960923,6.734154178960923,1.110472689819247,0.0,71.80663828142038,0.0,0.0
2023,7,13,19,5.4381,2.595094291949493,2.595094291949493,0.0,3.0285871971921825,68.73157388497852,0.0,0.0
2023,7,13,20,5.4381,0.6385061376087372,0.6385061376087372,0.0,4.985175351532939,63.66989520928091,0.0,0.0
2023,7,13,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.95991177534799,0.0,0.0
2023,7,13,22,5.4381,0.0,0.0,0.0,5.623681489141676,52.24992834141507,0.0,0.0
2023,7,13,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.53994490748215,0.0,0.0
2023,7,14,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.82996147354923,0.0,0.0
2023,7,14,1,5.4381,0.0,0.0,0.0,5.623681489141676,35.11997803961631,0.0,0.0
2023,7,14,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.409994605683394,0.0,0.0
2023,7,14,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.700011171750475,0.0,0.0
2023,7,14,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.990027737817556,0.0,0.0
2023,7,14,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.280044303884637,0.0,0.0
2023,7,14,6,5.4381,0.0680217593834437,0.0680217593834437,0.0,5.555659729758232,6.639126502487337,0.0,0.0
2023,7,14,7,5.4381,0.8720902924726414,0.8720902924726414,0.0,4.751591196669034,1.8146166026667692,0.0,0.0
2023,7,14,8,5.4381,3.8364914006973407,3.8364914006973407,0.0,1.787190088444335,0.0,0.0,0.0
2023,7,14,9,5.4381,10.979417850670094,5.623681489141676,0.0,0.0,0.0,5.355736361528418,0.0
2023,7,14,10,5.4381,17.239024000724825,5.623681489141676,0.0,0.0,0.0,11.61534251158315,0.0
2023,7,14,11,5.4381,21.489100532767726,5.623681489141676,0.0,0.0,0.0,15.86541904362605,0.0
2023,7,14,12,5.4381,23.89296384079018,5.623681489141676,0.0,0.0,0.0,18.269282351648506,0.0
2023,7,14,13,5.4381,25.383025400114295,21.96052920013974,16.33684771099806,0.0,15.285432553345718,3.4224961999745567,0.0
2023,7,14,14,5.4381,25.339388799755106,25.339388799755106,19.715707310613432,0.0,33.73226634093176,0.0,0.0
2023,7,14,15,5.4381,23.514993875914254,23.514993875914254,17.891312386772576,0.0,50.47212054149121,0.0,0.0
2023,7,14,16,5.4381,19.794011123226532,19.794011123226532,14.170329634084858,0.0,63.73046889070573,0.0,0.0
2023,7,14,17,5.4381,14.277189751344784,14.277189751344784,8.653508262203108,0.0,71.82705026501081,0.0,0.0
2023,7,14,18,5.4381,7.391911757904603,7.391911757904603,1.7682302687629277,0.0,73.4814798704092,0.0,0.0
2023,7,14,19,5.4381,1.4826818401457231,1.4826818401457231,0.0,4.140999648995953,69.2769317569815,0.0,0.0
2023,7,14,20,5.4381,0.4719811700615362,0.4719811700615362,0.0,5.15170031908014,64.04617259408583,0.0,0.0
2023,7,14,21,5.4381,0.0,0.0,0.0,5.623681489141676,58.33618916015291,0.0,0.0
2023,7,14,22,5.4381,0.0,0.0,0.0,5.623681489141676,52.62620572621999,0.0,0.0
2023,7,14,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.916222292287074,0.0,0.0
2023,7,15,0,5.4381,0.0,0.0,0.0,5.623681489141676,41.206238858354155,0.0,0.0
2023,7,15,1,5.4381,0.0,0.0,0.0,5.623681489141676,35.496255424421236,0.0,0.0
2023,7,15,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.786271990488316,0.0,0.0
2023,7,15,3,5.4381,0.0,0.0,0.0,5.623681489141676,24.076288556555397,0.0,0.0
2023,7,15,4,5.4381,0.0,0.0,0.0,5.623681489141676,18.366305122622478,0.0,0.0
2023,7,15,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.656321688689555,0.0,0.0
2023,7,15,6,5.4381,0.04844946069292452,0.04844946069292452,0.0,5.575232028448751,6.995531228873987,0.0,0.0
2023,7,15,7,5.4381,0.8448174172481474,0.8448174172481474,0.0,4.778864071893528,2.1433299197820617,0.0,0.0
2023,7,15,8,5.4381,3.5127463289148184,3.5127463289148184,0.0,2.1109351602268576,0.0,0.0,0.0
2023,7,15,9,5.4381,8.783790966420542,5.623681489141676,0.0,0.0,0.0,3.1601094772788656,0.0
2023,7,15,10,5.4381,13.444564913608763,5.623681489141676,0.0,0.0,0.0,7.8208834244670875,0.0
2023,7,15,11,5.4381,20.994659347815432,5.623681489141676,0.0,0.0,0.0,15.370977858673756,0.0
2023,7,15,12,5.4381,23.413602951550253,5.623681489141676,0.0,0.0,0.0,17.78992146240858,0.0
2023,7,15,13,5.4381,25.40997741798321,22.871820845011264,17.24813935586959,0.0,16.13807482684465,2.538156572971946,0.0
2023,7,15,14,5.4381,26.158858485912255,26.158858485912255,20.53517699677058,0.0,35.35163845355589,0.0,0.0
2023,7,15,15,5.4381,23.879166974500144,23.879166974500144,18.25548548535847,0.0,52.43222811512048,0.0,0.0
