Year,Month,Day,Hour,Load_MW,Solar_available_MW (35.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.0, P_dis=6.3 MW, E=75.1 MWh)",Curtail_MW,Unserved_MW
2023,9,15,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.701416523001585,0.0,0.0
2023,9,16,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.675885396335602,0.0,0.0
2023,9,16,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.650354269669618,0.0,0.0
2023,9,16,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.624823143003635,0.0,0.0
2023,9,16,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.5992920163376514,0.0,0.0
2023,9,16,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.573760889671668,0.0,0.0
2023,9,16,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.548229763005685,0.0,0.0
2023,9,16,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.5226986363397017,0.0,0.0
2023,9,16,7,0.9767,0.49523256953465616,0.49523256953465616,0.0,0.5147984542502456,0.0,0.0,0.0
2023,9,16,8,0.9767,6.529533770060195,1.0100310237849017,0.0,0.0,0.0,5.519502746275293,0.0
2023,9,16,9,0.9767,15.308069361333208,1.0100310237849017,0.0,0.0,0.0,14.298038337548306,0.0
2023,9,16,10,0.9767,21.126334325003775,1.0100310237849017,0.0,0.0,0.0,20.116303301218874,0.0
2023,9,16,11,0.9767,27.138385946318337,1.0100310237849017,0.0,0.0,0.0,26.128354922533436,0.0
2023,9,16,12,0.9767,29.517655465169618,1.0100310237849017,0.0,0.0,0.0,28.507624441384717,0.0
2023,9,16,13,0.9767,26.436447608630083,1.0100310237849017,0.0,0.0,0.0,25.42641658484518,0.0
2023,9,16,14,0.9767,22.862878096002472,1.0100310237849017,0.0,0.0,0.0,21.85284707221757,0.0
2023,9,16,15,0.9767,17.274286208058122,1.0100310237849017,0.0,0.0,0.0,16.26425518427322,0.0
2023,9,16,16,0.9767,16.353081855887496,4.440206382558571,3.4301753587736696,0.0,3.2094143876597467,11.912875473328924,0.0
2023,9,16,17,0.9767,9.799504185712214,9.799504185712214,8.789473161927312,0.0,11.433210163489647,0.0,0.0
2023,9,16,18,0.9767,2.52137973445688,2.52137973445688,1.511348710671978,0.0,12.847290724821585,0.0,0.0
2023,9,16,19,0.9767,0.0,0.0,0.0,1.0100310237849017,11.821759598155602,0.0,0.0
2023,9,16,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.796228471489618,0.0,0.0
2023,9,16,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.770697344823635,0.0,0.0
2023,9,16,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.745166218157651,0.0,0.0
2023,9,16,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.719635091491668,0.0,0.0
2023,9,17,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.694103964825684,0.0,0.0
2023,9,17,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.668572838159701,0.0,0.0
2023,9,17,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.6430417114937175,0.0,0.0
2023,9,17,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.617510584827734,0.0,0.0
2023,9,17,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.5919794581617506,0.0,0.0
2023,9,17,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.5664483314957676,0.0,0.0
2023,9,17,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.5409172048297844,0.0,0.0
2023,9,17,7,0.9767,0.4772893604935454,0.4772893604935454,0.0,0.5327416632913564,0.0,0.0,0.0
2023,9,17,8,0.9767,6.398907208240908,1.0100310237849017,0.0,0.0,0.0,5.388876184456007,0.0
2023,9,17,9,0.9767,10.908394504452858,1.0100310237849017,0.0,0.0,0.0,9.898363480667957,0.0
2023,9,17,10,0.9767,7.7313699116337915,1.0100310237849017,0.0,0.0,0.0,6.72133888784889,0.0
2023,9,17,11,0.9767,5.422437772223659,1.0100310237849017,0.0,0.0,0.0,4.412406748438757,0.0
2023,9,17,12,0.9767,2.428075047443104,1.0100310237849017,0.0,0.0,0.0,1.4180440236582021,0.0
2023,9,17,13,0.9767,9.217067620237756,1.0100310237849017,0.0,0.0,0.0,8.207036596452856,0.0
2023,9,17,14,0.9767,8.633554462220838,1.0100310237849017,0.0,0.0,0.0,7.623523438435936,0.0
2023,9,17,15,0.9767,16.35200526334503,1.0100310237849017,0.0,0.0,0.0,15.34197423956013,0.0
2023,9,17,16,0.9767,16.746038133887822,4.270349325911843,3.2603183021269415,0.0,3.050489077892948,12.47568880797598,0.0
2023,9,17,17,0.9767,9.996879485164431,9.996879485164431,8.986848461379529,0.0,11.458957373222571,0.0,0.0
2023,9,17,18,0.9767,2.4969769701609694,2.4969769701609694,1.4869459463760677,0.0,12.850205695779998,0.0,0.0
2023,9,17,19,0.9767,0.0,0.0,0.0,1.0100310237849017,11.824674569114014,0.0,0.0
2023,9,17,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.799143442448031,0.0,0.0
2023,9,17,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.773612315782048,0.0,0.0
2023,9,17,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.748081189116064,0.0,0.0
2023,9,17,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.722550062450082,0.0,0.0
2023,9,18,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.697018935784098,0.0,0.0
2023,9,18,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.671487809118115,0.0,0.0
2023,9,18,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.645956682452131,0.0,0.0
2023,9,18,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.6204255557861478,0.0,0.0
2023,9,18,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.5948944291201643,0.0,0.0
2023,9,18,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.5693633024541809,0.0,0.0
2023,9,18,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.5438321757881976,0.0,0.0
2023,9,18,7,0.9767,0.47441844704696773,0.47441844704696773,0.0,0.535612576737934,0.0,0.0,0.0
2023,9,18,8,0.9767,6.877990889638565,1.0100310237849017,0.0,0.0,0.0,5.867959865853663,0.0
2023,9,18,9,0.9767,7.903983582609277,1.0100310237849017,0.0,0.0,0.0,6.893952558824375,0.0
2023,9,18,10,0.9767,15.173136429344057,1.0100310237849017,0.0,0.0,0.0,14.163105405559154,0.0
2023,9,18,11,0.9767,16.123767644342102,1.0100310237849017,0.0,0.0,0.0,15.113736620557201,0.0
2023,9,18,12,0.9767,14.931979699831524,1.0100310237849017,0.0,0.0,0.0,13.921948676046622,0.0
2023,9,18,13,0.9767,17.979454323373773,1.0100310237849017,0.0,0.0,0.0,16.969423299588872,0.0
2023,9,18,14,0.9767,22.83129804809012,1.0100310237849017,0.0,0.0,0.0,21.821267024305218,0.0
2023,9,18,15,0.9767,17.91234672156002,1.0100310237849017,0.0,0.0,0.0,16.90231569777512,0.0
2023,9,18,16,0.9767,14.6843634150642,5.790308535837878,4.780277512052976,0.0,4.472625979586675,8.89405487922632,0.0
2023,9,18,17,0.9767,9.237522878544628,9.237522878544628,8.227491854759727,0.0,12.170608727168277,0.0,0.0
2023,9,18,18,0.9767,2.0631101755469117,2.0631101755469117,1.05307915176201,0.0,13.155913275043586,0.0,0.0
2023,9,18,19,0.9767,0.0,0.0,0.0,1.0100310237849017,12.130382148377603,0.0,0.0
2023,9,18,20,0.9767,0.0,0.0,0.0,1.0100310237849017,11.10485102171162,0.0,0.0
2023,9,18,21,0.9767,0.0,0.0,0.0,1.0100310237849017,10.079319895045636,0.0,0.0
2023,9,18,22,0.9767,0.0,0.0,0.0,1.0100310237849017,9.053788768379652,0.0,0.0
2023,9,18,23,0.9767,0.0,0.0,0.0,1.0100310237849017,8.028257641713669,0.0,0.0
2023,9,19,0,0.9767,0.0,0.0,0.0,1.0100310237849017,7.002726515047685,0.0,0.0
2023,9,19,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.977195388381702,0.0,0.0
2023,9,19,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.9516642617157185,0.0,0.0
2023,9,19,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.926133135049735,0.0,0.0
2023,9,19,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.9006020083837516,0.0,0.0
2023,9,19,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.8750708817177681,0.0,0.0
2023,9,19,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.8495397550517848,0.0,0.0
2023,9,19,7,0.9767,0.17333139933712965,0.17333139933712965,0.0,0.8366996244477722,0.0,0.0,0.0
2023,9,19,8,0.9767,2.5845398302815896,1.0100310237849017,0.0,0.0,0.0,1.574508806496688,0.0
2023,9,19,9,0.9767,4.125143758551356,1.0100310237849017,0.0,0.0,0.0,3.1151127347664547,0.0
2023,9,19,10,0.9767,5.710246845243079,1.0100310237849017,0.0,0.0,0.0,4.700215821458177,0.0
2023,9,19,11,0.9767,14.169034451403496,1.0100310237849017,0.0,0.0,0.0,13.159003427618593,0.0
2023,9,19,12,0.9767,15.898759802966573,1.2230593729771755,0.21302834919227362,0.0,0.19931816229987653,14.675700429989398,0.0
2023,9,19,13,0.9767,14.976478858253481,14.976478858253481,13.966447834468578,0.0,13.266906240498871,0.0,0.0
2023,9,19,14,0.9767,12.413829743002047,12.413829743002047,11.403798719217145,0.0,23.93677347915692,0.0,0.0
2023,9,19,15,0.9767,5.968270191254252,5.968270191254252,4.958239167469349,0.0,28.575907767388564,0.0,0.0
2023,9,19,16,0.9767,4.9279229310506505,4.9279229310506505,3.9178919072657488,0.0,32.241649993748034,0.0,0.0
2023,9,19,17,0.9767,0.7812473216499612,0.7812473216499612,0.0,0.22878370213494054,32.00935533914025,0.0,0.0
2023,9,19,18,0.9767,0.0025120492657555024,0.0025120492657555024,0.0,1.0075189745191462,30.98637481206288,0.0,0.0
2023,9,19,19,0.9767,0.0,0.0,0.0,1.0100310237849017,29.9608436853969,0.0,0.0
2023,9,19,20,0.9767,0.0,0.0,0.0,1.0100310237849017,28.935312558730917,0.0,0.0
2023,9,19,21,0.9767,0.0,0.0,0.0,1.0100310237849017,27.909781432064936,0.0,0.0
2023,9,19,22,0.9767,0.0,0.0,0.0,1.0100310237849017,26.884250305398954,0.0,0.0
2023,9,19,23,0.9767,0.0,0.0,0.0,1.0100310237849017,25.858719178732972,0.0,0.0
2023,9,20,0,0.9767,0.0,0.0,0.0,1.0100310237849017,24.83318805206699,0.0,0.0
2023,9,20,1,0.9767,0.0,0.0,0.0,1.0100310237849017,23.80765692540101,0.0,0.0
2023,9,20,2,0.9767,0.0,0.0,0.0,1.0100310237849017,22.782125798735027,0.0,0.0
2023,9,20,3,0.9767,0.0,0.0,0.0,1.0100310237849017,21.756594672069046,0.0,0.0
2023,9,20,4,0.9767,0.0,0.0,0.0,1.0100310237849017,20.731063545403064,0.0,0.0
2023,9,20,5,0.9767,0.0,0.0,0.0,1.0100310237849017,19.705532418737082,0.0,0.0
2023,9,20,6,0.9767,0.0,0.0,0.0,1.0100310237849017,18.6800012920711,0.0,0.0
2023,9,20,7,0.9767,0.0,0.0,0.0,1.0100310237849017,17.65447016540512,0.0,0.0
2023,9,20,8,0.9767,0.9186923029048695,0.9186923029048695,0.0,0.09133872088003234,17.561729745431368,0.0,0.0
2023,9,20,9,0.9767,0.6215527611840757,0.6215527611840757,0.0,0.3884782626008262,17.167289831261847,0.0,0.0
2023,9,20,10,0.9767,1.7613053994754293,1.7613053994754293,0.7512743756905275,0.0,17.870213308411216,0.0,0.0
2023,9,20,11,0.9767,0.5436792339456551,0.5436792339456551,0.0,0.46635178983924674,17.396704806994737,0.0,0.0
2023,9,20,12,0.9767,0.8042146292225829,0.8042146292225829,0.0,0.2058163945623189,17.18772992005426,0.0,0.0
2023,9,20,13,0.9767,0.4532454603784571,0.4532454603784571,0.0,0.5567855634064448,16.622399833447766,0.0,0.0
2023,9,20,14,0.9767,0.36460600771537005,0.36460600771537005,0.0,0.6454250160695318,15.967070018500262,0.0,0.0
2023,9,20,15,0.9767,0.2386446802467727,0.2386446802467727,0.0,0.7713863435381291,15.183845852752379,0.0,0.0
2023,9,20,16,0.9767,0.3972626481701916,0.3972626481701916,0.0,0.6127683756147102,14.561673832456826,0.0,0.0
2023,9,20,17,0.9767,0.6491853031073862,0.6491853031073862,0.0,0.36084572067751564,14.195290513762034,0.0,0.0
2023,9,20,18,0.9767,0.02655594938084388,0.02655594938084388,0.0,0.9834750744040579,13.196722868461373,0.0,0.0
2023,9,20,19,0.9767,0.0,0.0,0.0,1.0100310237849017,12.17119174179539,0.0,0.0
2023,9,20,20,0.9767,0.0,0.0,0.0,1.0100310237849017,11.145660615129406,0.0,0.0
2023,9,20,21,0.9767,0.0,0.0,0.0,1.0100310237849017,10.120129488463423,0.0,0.0
2023,9,20,22,0.9767,0.0,0.0,0.0,1.0100310237849017,9.09459836179744,0.0,0.0
2023,9,20,23,0.9767,0.0,0.0,0.0,1.0100310237849017,8.069067235131456,0.0,0.0
2023,9,21,0,0.9767,0.0,0.0,0.0,1.0100310237849017,7.0435361084654735,0.0,0.0
2023,9,21,1,0.9767,0.0,0.0,0.0,1.0100310237849017,6.01800498179949,0.0,0.0
2023,9,21,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.992473855133507,0.0,0.0
2023,9,21,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.966942728467523,0.0,0.0
2023,9,21,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.9414116018015397,0.0,0.0
2023,9,21,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.9158804751355567,0.0,0.0
2023,9,21,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.8903493484695735,0.0,0.0
2023,9,21,7,0.9767,0.13313861108503802,0.13313861108503802,0.0,0.8768924126998637,0.0,0.0,0.0
2023,9,21,8,0.9767,1.3715788991025042,1.0100310237849017,0.0,0.0,0.0,0.36154787531760246,0.0
2023,9,21,9,0.9767,4.060189341822536,1.0100310237849017,0.0,0.0,0.0,3.050158318037634,0.0
2023,9,21,10,0.9767,4.331849526704953,1.0100310237849017,0.0,0.0,0.0,3.321818502920051,0.0
2023,9,21,11,0.9767,8.23521522150818,1.0100310237849017,0.0,0.0,0.0,7.225184197723279,0.0
2023,9,21,12,0.9767,8.682718854993482,1.0100310237849017,0.0,0.0,0.0,7.67268783120858,0.0
2023,9,21,13,0.9767,20.49545109511832,1.0100310237849017,0.0,0.0,0.0,19.48542007133342,0.0
2023,9,21,14,0.9767,22.315610220248594,1.0100310237849017,0.0,0.0,0.0,21.305579196463693,0.0
2023,9,21,15,0.9767,13.887684933638884,1.0100310237849017,0.0,0.0,0.0,12.877653909853983,0.0
2023,9,21,16,0.9767,11.858666855270078,7.140303399826016,6.130272376041114,0.0,5.735737187201229,4.718363455444062,0.0
2023,9,21,17,0.9767,7.954583432105209,7.954583432105209,6.944552408320306,0.0,12.23334855803463,0.0,0.0
2023,9,21,18,0.9767,1.8079577429823173,1.8079577429823173,0.7979267191974154,0.0,12.979921903429387,0.0,0.0
2023,9,21,19,0.9767,0.0,0.0,0.0,1.0100310237849017,11.954390776763404,0.0,0.0
2023,9,21,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.92885965009742,0.0,0.0
2023,9,21,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.903328523431437,0.0,0.0
2023,9,21,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.877797396765454,0.0,0.0
2023,9,21,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.85226627009947,0.0,0.0
2023,9,22,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.826735143433487,0.0,0.0
2023,9,22,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.801204016767503,0.0,0.0
2023,9,22,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.77567289010152,0.0,0.0
2023,9,22,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.7501417634355363,0.0,0.0
2023,9,22,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.724610636769553,0.0,0.0
2023,9,22,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.6990795101035694,0.0,0.0
2023,9,22,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.6735483834375862,0.0,0.0
2023,9,22,7,0.9767,0.3466627986742593,0.3466627986742593,0.0,0.6633682251106424,0.0,0.0,0.0
2023,9,22,8,0.9767,6.430487256153263,1.0100310237849017,0.0,0.0,0.0,5.420456232368362,0.0
2023,9,22,9,0.9767,14.385070688258471,1.0100310237849017,0.0,0.0,0.0,13.375039664473569,0.0
2023,9,22,10,0.9767,21.250501331568262,1.0100310237849017,0.0,0.0,0.0,20.24047030778336,0.0
2023,9,22,11,0.9767,26.491712692476707,1.0100310237849017,0.0,0.0,0.0,25.481681668691806,0.0
2023,9,22,12,0.9767,29.70749461682457,1.0100310237849017,0.0,0.0,0.0,28.697463593039668,0.0
2023,9,22,13,0.9767,30.05989924239198,1.0100310237849017,0.0,0.0,0.0,29.04986821860708,0.0
2023,9,22,14,0.9767,28.02693365803414,1.0100310237849017,0.0,0.0,0.0,27.016902634249238,0.0
2023,9,22,15,0.9767,23.641613368386675,1.6045931737954167,0.594562150010515,0.0,0.5562970166294541,22.037020194591257,0.0
2023,9,22,16,0.9767,17.144736238781302,17.144736238781302,16.1347052149964,0.0,15.652596663587225,0.0,0.0
2023,9,22,17,0.9767,9.050195776155432,9.050195776155432,8.040164752370531,0.0,23.175308401752726,0.0,0.0
2023,9,22,18,0.9767,1.6213483689547654,1.6213483689547654,0.6113173451698636,0.0,23.74728227416593,0.0,0.0
2023,9,22,19,0.9767,0.0,0.0,0.0,1.0100310237849017,22.721751147499948,0.0,0.0
2023,9,22,20,0.9767,0.0,0.0,0.0,1.0100310237849017,21.696220020833966,0.0,0.0
2023,9,22,21,0.9767,0.0,0.0,0.0,1.0100310237849017,20.670688894167984,0.0,0.0
2023,9,22,22,0.9767,0.0,0.0,0.0,1.0100310237849017,19.645157767502003,0.0,0.0
2023,9,22,23,0.9767,0.0,0.0,0.0,1.0100310237849017,18.61962664083602,0.0,0.0
2023,9,23,0,0.9767,0.0,0.0,0.0,1.0100310237849017,17.59409551417004,0.0,0.0
2023,9,23,1,0.9767,0.0,0.0,0.0,1.0100310237849017,16.568564387504058,0.0,0.0
2023,9,23,2,0.9767,0.0,0.0,0.0,1.0100310237849017,15.543033260838076,0.0,0.0
2023,9,23,3,0.9767,0.0,0.0,0.0,1.0100310237849017,14.517502134172092,0.0,0.0
2023,9,23,4,0.9767,0.0,0.0,0.0,1.0100310237849017,13.491971007506109,0.0,0.0
2023,9,23,5,0.9767,0.0,0.0,0.0,1.0100310237849017,12.466439880840126,0.0,0.0
2023,9,23,6,0.9767,0.0,0.0,0.0,1.0100310237849017,11.440908754174142,0.0,0.0
2023,9,23,7,0.9767,0.10909471096995324,0.10909471096995324,0.0,0.9009363128149486,10.526146523927862,0.0,0.0
2023,9,23,8,0.9767,1.6328320227410764,1.6328320227410764,0.6228009989561746,0.0,11.108864979293775,0.0,0.0
2023,9,23,9,0.9767,3.115299953717645,3.115299953717645,2.1052689299327434,0.0,13.078641940211243,0.0,0.0
2023,9,23,10,0.9767,1.4910806713163016,1.4910806713163016,0.4810496475313998,0.0,13.528731949754627,0.0,0.0
2023,9,23,11,0.9767,0.9542198568062686,0.9542198568062686,0.0,0.05581116697863316,13.47206429539124,0.0,0.0
2023,9,23,12,0.9767,0.5447558264881182,0.5447558264881182,0.0,0.4652751972967836,12.999648908084163,0.0,0.0
2023,9,23,13,0.9767,3.1691295808409774,3.1691295808409774,2.1590985570560757,0.0,15.019791101592466,0.0,0.0
2023,9,23,14,0.9767,1.8901376403906043,1.8901376403906043,0.8801066166057026,0.0,15.843255368742563,0.0,0.0
2023,9,23,15,0.9767,1.431509217299814,1.431509217299814,0.4214781935149123,0.0,16.23760785421876,0.0,0.0
2023,9,23,16,0.9767,0.11160676023570874,0.11160676023570874,0.0,0.898424263549193,15.32539622356109,0.0,0.0
2023,9,23,17,0.9767,0.0,0.0,0.0,1.0100310237849017,14.299865096895106,0.0,0.0
2023,9,23,18,0.9767,0.0,0.0,0.0,1.0100310237849017,13.274333970229122,0.0,0.0
2023,9,23,19,0.9767,0.0,0.0,0.0,1.0100310237849017,12.248802843563139,0.0,0.0
2023,9,23,20,0.9767,0.0,0.0,0.0,1.0100310237849017,11.223271716897155,0.0,0.0
2023,9,23,21,0.9767,0.0,0.0,0.0,1.0100310237849017,10.197740590231172,0.0,0.0
2023,9,23,22,0.9767,0.0,0.0,0.0,1.0100310237849017,9.172209463565189,0.0,0.0
2023,9,23,23,0.9767,0.0,0.0,0.0,1.0100310237849017,8.146678336899205,0.0,0.0
2023,9,24,0,0.9767,0.0,0.0,0.0,1.0100310237849017,7.1211472102332225,0.0,0.0
2023,9,24,1,0.9767,0.0,0.0,0.0,1.0100310237849017,6.095616083567239,0.0,0.0
2023,9,24,2,0.9767,0.0,0.0,0.0,1.0100310237849017,5.070084956901256,0.0,0.0
2023,9,24,3,0.9767,0.0,0.0,0.0,1.0100310237849017,4.044553830235272,0.0,0.0
2023,9,24,4,0.9767,0.0,0.0,0.0,1.0100310237849017,3.0190227035692887,0.0,0.0
2023,9,24,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.9934915769033053,0.0,0.0
2023,9,24,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.9679604502373219,0.0,0.0
2023,9,24,7,0.9767,0.05670054056990991,0.05670054056990991,0.0,0.9533304832149918,0.0,0.0,0.0
2023,9,24,8,0.9767,2.8418454479311173,1.0100310237849017,0.0,0.0,0.0,1.8318144241462155,0.0
2023,9,24,9,0.9767,6.656930554252081,1.0100310237849017,0.0,0.0,0.0,5.646899530467179,0.0
2023,9,24,10,0.9767,7.216758676334735,1.0100310237849017,0.0,0.0,0.0,6.206727652549834,0.0
2023,9,24,11,0.9767,9.68753856129568,1.0100310237849017,0.0,0.0,0.0,8.677507537510778,0.0
2023,9,24,12,0.9767,16.240398503109322,1.0100310237849017,0.0,0.0,0.0,15.230367479324421,0.0
2023,9,24,13,0.9767,12.445768655095225,1.0100310237849017,0.0,0.0,0.0,11.435737631310325,0.0
2023,9,24,14,0.9767,14.1141282317377,1.0100310237849017,0.0,0.0,0.0,13.104097207952798,0.0
2023,9,24,15,0.9767,14.882815307058884,1.0100310237849017,0.0,0.0,0.0,13.872784283273983,0.0
2023,9,24,16,0.9767,9.587056590665464,9.263215556629024,8.253184532844124,0.0,7.722021883216654,0.32384103403643927,0.0
2023,9,24,17,0.9767,6.947969404898897,6.947969404898897,5.937938381113995,0.0,13.27780340460147,0.0,0.0
2023,9,24,18,0.9767,0.9997956077706899,0.9997956077706899,0.0,0.010235416014211926,13.267410914202891,0.0,0.0
2023,9,24,19,0.9767,0.0,0.0,0.0,1.0100310237849017,12.241879787536908,0.0,0.0
2023,9,24,20,0.9767,0.0,0.0,0.0,1.0100310237849017,11.216348660870924,0.0,0.0
2023,9,24,21,0.9767,0.0,0.0,0.0,1.0100310237849017,10.19081753420494,0.0,0.0
2023,9,24,22,0.9767,0.0,0.0,0.0,1.0100310237849017,9.165286407538957,0.0,0.0
2023,9,24,23,0.9767,0.0,0.0,0.0,1.0100310237849017,8.139755280872974,0.0,0.0
2023,9,25,0,0.9767,0.0,0.0,0.0,1.0100310237849017,7.11422415420699,0.0,0.0
2023,9,25,1,0.9767,0.0,0.0,0.0,1.0100310237849017,6.088693027541007,0.0,0.0
2023,9,25,2,0.9767,0.0,0.0,0.0,1.0100310237849017,5.0631619008750235,0.0,0.0
2023,9,25,3,0.9767,0.0,0.0,0.0,1.0100310237849017,4.03763077420904,0.0,0.0
2023,9,25,4,0.9767,0.0,0.0,0.0,1.0100310237849017,3.012099647543057,0.0,0.0
2023,9,25,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.9865685208770738,0.0,0.0
2023,9,25,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.9610373942110906,0.0,0.0
2023,9,25,7,0.9767,0.06351896000553199,0.06351896000553199,0.0,0.9465120637793698,0.0,0.0,0.0
2023,9,25,8,0.9767,3.60227864709339,1.0100310237849017,0.0,0.0,0.0,2.5922476233084883,0.0
2023,9,25,9,0.9767,8.79899084957988,1.0100310237849017,0.0,0.0,0.0,7.788959825794978,0.0
2023,9,25,10,0.9767,17.586139181192625,1.0100310237849017,0.0,0.0,0.0,16.576108157407724,0.0
2023,9,25,11,0.9767,16.277720377914832,1.0100310237849017,0.0,0.0,0.0,15.267689354129931,0.0
2023,9,25,12,0.9767,16.911474521246863,1.0100310237849017,0.0,0.0,-0.0,15.901443497461962,0.0
2023,9,25,13,0.9767,11.720145281472707,1.2729218228296122,0.2628907990447105,0.0,0.24597153923323134,10.447223458643094,0.0
2023,9,25,14,0.9767,9.500570323087308,9.500570323087308,8.490539299302407,0.0,8.19007239007537,0.0,0.0
2023,9,25,15,0.9767,3.9658080622662935,3.9658080622662935,2.9557770384813917,0.0,10.955620025928008,0.0,0.0
2023,9,25,16,0.9767,3.1935323451368878,3.1935323451368878,2.183501321351986,0.0,12.998594458210821,0.0,0.0
2023,9,25,17,0.9767,1.9755473154262877,1.9755473154262877,0.9655162916413859,0.0,13.901971561071704,0.0,0.0
2023,9,25,18,0.9767,0.41341153630718763,0.41341153630718763,0.0,0.5966194874777141,13.296196252417221,0.0,0.0
2023,9,25,19,0.9767,0.0,0.0,0.0,1.0100310237849017,12.270665125751238,0.0,0.0
2023,9,25,20,0.9767,0.0,0.0,0.0,1.0100310237849017,11.245133999085255,0.0,0.0
2023,9,25,21,0.9767,0.0,0.0,0.0,1.0100310237849017,10.219602872419271,0.0,0.0
2023,9,25,22,0.9767,0.0,0.0,0.0,1.0100310237849017,9.194071745753288,0.0,0.0
2023,9,25,23,0.9767,0.0,0.0,0.0,1.0100310237849017,8.168540619087304,0.0,0.0
2023,9,26,0,0.9767,0.0,0.0,0.0,1.0100310237849017,7.143009492421322,0.0,0.0
2023,9,26,1,0.9767,0.0,0.0,0.0,1.0100310237849017,6.117478365755338,0.0,0.0
2023,9,26,2,0.9767,0.0,0.0,0.0,1.0100310237849017,5.091947239089355,0.0,0.0
2023,9,26,3,0.9767,0.0,0.0,0.0,1.0100310237849017,4.066416112423371,0.0,0.0
2023,9,26,4,0.9767,0.0,0.0,0.0,1.0100310237849017,3.040884985757388,0.0,0.0
2023,9,26,5,0.9767,0.0,0.0,0.0,1.0100310237849017,2.0153538590914044,0.0,0.0
2023,9,26,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.9898227324254213,0.0,0.0
2023,9,26,7,0.9767,0.03516868972057703,0.03516868972057703,0.0,0.9748623340643249,0.0,0.0,0.0
2023,9,26,8,0.9767,4.0619836627266475,1.0100310237849017,0.0,0.0,0.0,3.0519526389417457,0.0
2023,9,26,9,0.9767,10.73111559912668,1.0100310237849017,0.0,0.0,0.0,9.721084575341777,0.0
2023,9,26,10,0.9767,18.55184269178521,1.0100310237849017,0.0,0.0,0.0,17.54181166800031,0.0
2023,9,26,11,0.9767,24.596192089373766,1.0100310237849017,0.0,0.0,0.0,23.586161065588865,0.0
2023,9,26,12,0.9767,25.280904946382552,1.0100310237849017,0.0,0.0,0.0,24.27087392259765,0.0
2023,9,26,13,0.9767,18.15996300632735,1.0100310237849017,0.0,0.0,0.0,17.149931982542448,0.0
