Year,Month,Day,Hour,Load_MW,Solar_available_MW (1168.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=944.8, P_dis=236.2 MW, E=2834.3 MWh)",Curtail_MW,Unserved_MW
2023,7,28,7,96.0012,5.026415925084891,5.026415925084891,0.0,94.25093671193683,67.91263983568533,0.0,0.0
2023,7,28,8,96.0012,32.39115936839589,32.39115936839589,0.0,66.88619326862583,0.0,0.0,0.0
2023,7,28,9,96.0012,116.84663624918272,99.27735263702172,0.0,0.0,0.0,17.569283612161,0.0
2023,7,28,10,96.0012,267.9781048431887,99.27735263702172,0.0,0.0,0.0,168.70075220616698,0.0
2023,7,28,11,96.0012,359.21339855315983,99.27735263702172,0.0,0.0,-0.0,259.93604591613814,0.0
2023,7,28,12,96.0012,481.8696364645918,99.27735263702172,0.0,0.0,-0.0,382.5922838275701,0.0
2023,7,28,13,96.0012,633.6790867415162,242.1667486181487,142.88939598112697,0.0,133.69324752825224,391.51233812336756,0.0
2023,7,28,14,96.0012,474.2014298439972,474.2014298439972,374.9240772069755,0.0,484.48777020195917,0.0,0.0
2023,7,28,15,96.0012,269.3223788696649,269.3223788696649,170.04502623264315,0.0,643.5889521124183,0.0,0.0
2023,7,28,16,96.0012,335.08660211275236,335.08660211275236,235.80924947573064,0.0,864.2218699237179,0.0,0.0
2023,7,28,17,96.0012,346.8928348670214,346.8928348670214,247.61548222999969,0.0,1095.9011889543294,0.0,0.0
2023,7,28,18,96.0012,241.85243137210793,241.85243137210793,142.5750787350862,0.0,1229.3003482257955,0.0,0.0
2023,7,28,19,96.0012,85.97509099767285,85.97509099767285,0.0,13.302261639348865,1215.7939478826786,0.0,0.0
2023,7,28,20,96.0012,26.078916113638122,26.078916113638122,0.0,73.19843652338359,1141.4721960648844,0.0,0.0
2023,7,28,21,96.0012,0.0,0.0,0.0,99.27735263702172,1040.6713167802664,0.0,0.0
2023,7,28,22,96.0012,0.0,0.0,0.0,99.27735263702172,939.8704374956484,0.0,0.0
2023,7,28,23,96.0012,0.0,0.0,0.0,99.27735263702172,839.0695582110304,0.0,0.0
2023,7,29,0,96.0012,0.0,0.0,0.0,99.27735263702172,738.2686789264125,0.0,0.0
2023,7,29,1,96.0012,0.0,0.0,0.0,99.27735263702172,637.4677996417945,0.0,0.0
2023,7,29,2,96.0012,0.0,0.0,0.0,99.27735263702172,536.6669203571765,0.0,0.0
2023,7,29,3,96.0012,0.0,0.0,0.0,99.27735263702172,435.8660410725586,0.0,0.0
2023,7,29,4,96.0012,0.0,0.0,0.0,99.27735263702172,335.06516178794055,0.0,0.0
2023,7,29,5,96.0012,0.0,0.0,0.0,99.27735263702172,234.26428250332256,0.0,0.0
2023,7,29,6,96.0012,0.0,0.0,0.0,99.27735263702172,133.46340321870457,0.0,0.0
2023,7,29,7,96.0012,22.19805544589816,22.19805544589816,0.0,77.07929719112356,55.20123440450274,0.0,0.0
2023,7,29,8,96.0012,44.91044182366548,44.91044182366548,0.0,54.366910813356235,0.0,0.0,0.0
2023,7,29,9,96.0012,128.2203634471074,99.27735263702172,0.0,0.0,0.0,28.943010810085667,0.0
2023,7,29,10,96.0012,264.5180603924326,99.27735263702172,0.0,0.0,0.0,165.24070775541085,0.0
2023,7,29,11,96.0012,384.8481197710928,99.27735263702172,0.0,0.0,0.0,285.57076713407105,0.0
2023,7,29,12,96.0012,625.8004720124297,99.27735263702172,0.0,0.0,0.0,526.523119375408,0.0
2023,7,29,13,96.0012,400.7573106409545,99.27735263702172,0.0,0.0,-0.0,301.4799580039328,0.0
2023,7,29,14,96.0012,581.0186129217315,99.27735263702172,0.0,0.0,-0.0,481.7412602847097,0.0
2023,7,29,15,96.0012,500.7712982107832,424.5431484194931,325.26579578247134,0.0,304.33217419271307,76.2281497912901,0.0
2023,7,29,16,96.0012,563.8235947221968,563.8235947221968,464.54624208517515,0.0,738.9809128549988,0.0,0.0
2023,7,29,17,96.0012,411.42967747723935,411.42967747723935,312.15232484021766,0.0,1031.043579540879,0.0,0.0
2023,7,29,18,96.0012,250.9467373947034,250.9467373947034,151.6693847576817,0.0,1172.9517488604881,0.0,0.0
2023,7,29,19,96.0012,101.26474688141957,101.26474688141957,1.9873942443978523,0.0,1174.8112373748604,0.0,0.0
2023,7,29,20,96.0012,31.68979900675614,31.68979900675614,0.0,67.58755363026557,1106.1864739856073,0.0,0.0
2023,7,29,21,96.0012,0.0,0.0,0.0,99.27735263702172,1005.3855947009894,0.0,0.0
2023,7,29,22,96.0012,0.0,0.0,0.0,99.27735263702172,904.5847154163714,0.0,0.0
2023,7,29,23,96.0012,0.0,0.0,0.0,99.27735263702172,803.7838361317534,0.0,0.0
2023,7,30,0,96.0012,0.0,0.0,0.0,99.27735263702172,702.9829568471355,0.0,0.0
2023,7,30,1,96.0012,0.0,0.0,0.0,99.27735263702172,602.1820775625175,0.0,0.0
2023,7,30,2,96.0012,0.0,0.0,0.0,99.27735263702172,501.38119827789956,0.0,0.0
2023,7,30,3,96.0012,0.0,0.0,0.0,99.27735263702172,400.5803189932816,0.0,0.0
2023,7,30,4,96.0012,0.0,0.0,0.0,99.27735263702172,299.77943970866363,0.0,0.0
2023,7,30,5,96.0012,0.0,0.0,0.0,99.27735263702172,198.9785604240456,0.0,0.0
2023,7,30,6,96.0012,0.0,0.0,0.0,99.27735263702172,98.1776811394276,0.0,0.0
2023,7,30,7,96.0012,28.521988040016478,28.521988040016478,0.0,70.75536459700524,26.336493033227303,0.0,0.0
2023,7,30,8,96.0012,73.33891514879677,73.33891514879677,0.0,25.938437488224945,0.0,0.0,0.0
2023,7,30,9,96.0012,219.03484094009463,213.42995436801752,114.15260173099581,0.0,106.80591050459594,5.604886572077106,0.0
2023,7,30,10,96.0012,433.8030730135475,433.8030730135475,334.5257203765257,0.0,419.80205435261763,0.0,0.0
2023,7,30,11,96.0012,504.06769191049,504.06769191049,404.79033927346825,0.0,798.5406910019107,0.0,0.0
2023,7,30,12,96.0012,722.3427257921416,722.3427257921416,623.0653731551198,0.0,1381.506505837552,0.0,0.0
2023,7,30,13,96.0012,565.0392860157058,565.0392860157058,465.76193337868403,0.0,1817.2926957144994,0.0,0.0
2023,7,30,14,96.0012,308.02578149281845,308.02578149281845,208.74842885579673,0.0,2012.6063869686632,0.0,0.0
2023,7,30,15,96.0012,153.831705986319,153.831705986319,54.554353349297294,0.0,2063.649703486249,0.0,0.0
2023,7,30,16,96.0012,184.02526955491032,184.02526955491032,84.7479169178886,0.0,2142.943370844907,0.0,0.0
2023,7,30,17,96.0012,131.37648507448628,131.37648507448628,32.09913243746457,0.0,2172.9766509839797,0.0,0.0
2023,7,30,18,96.0012,96.9747593360563,96.9747593360563,0.0,2.3025933009654223,2170.638721705982,0.0,0.0
2023,7,30,19,96.0012,46.88594017561744,46.88594017561744,0.0,52.39141246140428,2117.4433019773614,0.0,0.0
2023,7,30,20,96.0012,6.978535598315535,6.978535598315535,0.0,92.29881703870618,2023.7280520507416,0.0,0.0
2023,7,30,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1922.9271727661235,0.0,0.0
2023,7,30,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1822.1262934815054,0.0,0.0
2023,7,30,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1721.3254141968873,0.0,0.0
2023,7,31,0,96.0012,0.0,-0.0,0.0,99.27735263702172,1620.5245349122692,0.0,0.0
2023,7,31,1,96.0012,0.0,-0.0,0.0,99.27735263702172,1519.7236556276512,0.0,0.0
2023,7,31,2,96.0012,0.0,-0.0,0.0,99.27735263702172,1418.922776343033,0.0,0.0
2023,7,31,3,96.0012,0.0,-0.0,0.0,99.27735263702172,1318.121897058415,0.0,0.0
2023,7,31,4,96.0012,0.0,-0.0,0.0,99.27735263702172,1217.321017773797,0.0,0.0
2023,7,31,5,96.0012,0.0,-0.0,0.0,99.27735263702172,1116.5201384891789,0.0,0.0
2023,7,31,6,96.0012,0.0,-0.0,0.0,99.27735263702172,1015.7192592045609,0.0,0.0
2023,7,31,7,96.0012,21.33304433320913,21.33304433320913,0.0,77.94430830381259,936.5788046742932,0.0,0.0
2023,7,31,8,96.0012,66.36037955048123,66.36037955048123,0.0,32.91697308654049,903.1566822830678,0.0,0.0
2023,7,31,9,96.0012,142.59825086072232,142.59825086072232,43.3208982237006,0.0,943.6895120959421,0.0,0.0
2023,7,31,10,96.0012,153.94859937992553,153.94859937992553,54.67124674290381,0.0,994.84219892263,0.0,0.0
2023,7,31,11,96.0012,192.51172993075136,192.51172993075136,93.23437729372964,0.0,1082.0761507221002,0.0,0.0
2023,7,31,12,96.0012,98.90350033056575,98.90350033056575,0.0,0.3738523064559685,1081.6965612164138,0.0,0.0
2023,7,31,13,96.0012,101.8492138494527,101.8492138494527,2.5718612124309788,0.0,1084.1029012762965,0.0,0.0
2023,7,31,14,96.0012,116.41413069283821,116.41413069283821,17.136778055816496,0.0,1100.1367818503008,0.0,0.0
2023,7,31,15,96.0012,225.9783085203282,225.9783085203282,126.70095588330649,0.0,1218.6834531457018,0.0,0.0
2023,7,31,16,96.0012,79.45243963442327,79.45243963442327,0.0,19.824913002598446,1198.554303754406,0.0,0.0
2023,7,31,17,96.0012,44.55976164284548,44.55976164284548,0.0,54.717590994176234,1142.9970075731194,0.0,0.0
2023,7,31,18,96.0012,29.106455008049718,29.106455008049718,0.0,70.170897628972,1071.749255761559,0.0,0.0
2023,7,31,19,96.0012,8.87220857474275,8.87220857474275,0.0,90.40514406227896,979.9567394295716,0.0,0.0
2023,7,31,20,96.0012,0.01168933936066254,0.01168933936066254,0.0,99.26566329766105,879.1677288708462,0.0,0.0
2023,7,31,21,96.0012,0.0,-0.0,0.0,99.27735263702172,778.3668495862282,0.0,0.0
2023,7,31,22,96.0012,0.0,-0.0,0.0,99.27735263702172,677.5659703016103,0.0,0.0
2023,7,31,23,96.0012,0.0,-0.0,0.0,99.27735263702172,576.7650910169923,0.0,0.0
2023,8,1,0,96.0012,0.0,-0.0,0.0,99.27735263702172,475.96421173237434,0.0,0.0
2023,8,1,1,96.0012,0.0,-0.0,0.0,99.27735263702172,375.1633324477564,0.0,0.0
2023,8,1,2,96.0012,0.0,-0.0,0.0,99.27735263702172,274.3624531631384,0.0,0.0
2023,8,1,3,96.0012,0.0,-0.0,0.0,99.27735263702172,173.56157387852042,0.0,0.0
2023,8,1,4,96.0012,0.0,-0.0,0.0,99.27735263702172,72.76069459390243,0.0,0.0
2023,8,1,5,96.0012,0.0,-0.0,0.0,71.66097346152586,-0.0,0.0,26.705038662704496
2023,8,1,6,96.0012,0.0,-0.0,0.0,0.0,0.0,0.0,96.0012
2023,8,1,7,96.0012,26.651693742310588,26.651693742310588,0.0,-0.0,0.0,0.0,70.22901215118566
2023,8,1,8,96.0012,86.60631532314875,86.60631532314875,0.0,-0.0,0.0,0.0,12.25289308251516
2023,8,1,9,96.0012,232.3723771506106,99.27735263702172,0.0,0.0,0.0,133.09502451358887,0.0
2023,8,1,10,96.0012,425.3166126377065,99.27735263702172,0.0,-0.0,-0.0,326.03926000068475,0.0
2023,8,1,11,96.0012,657.7941938425631,99.27735263702172,0.0,0.0,-0.0,558.5168412055414,0.0
2023,8,1,12,96.0012,638.0275209836827,99.27735263702172,0.0,0.0,0.0,538.750168346661,0.0
2023,8,1,13,96.0012,687.7072132664986,99.27735263702172,0.0,0.0,-0.0,588.4298606294768,0.0
2023,8,1,14,96.0012,680.8338817224289,680.8338817224289,581.5565290854073,0.0,544.1284180734863,0.0,0.0
2023,8,1,15,96.0012,425.2230979228211,425.2230979228211,325.9457452857994,0.0,849.0967812334139,0.0,0.0
2023,8,1,16,96.0012,430.0274164000534,359.8850592598931,260.6077066228714,0.0,1092.9321644685954,70.1423571401603,0.0
2023,8,1,17,96.0012,247.49838228330793,247.49838228330793,148.2210296462862,0.0,1231.6139096696927,0.0,0.0
2023,8,1,18,96.0012,193.528702455129,193.528702455129,94.25134981810729,0.0,1319.7993831583512,0.0,0.0
2023,8,1,19,96.0012,64.34981318044716,64.34981318044716,0.0,34.927539456574564,1284.335839913565,0.0,0.0
2023,8,1,20,96.0012,11.198387107514712,11.198387107514712,0.0,88.07896552950702,1194.9052000342438,0.0,0.0
2023,8,1,21,96.0012,0.0,0.0,0.0,99.27735263702172,1094.1043207496257,0.0,0.0
2023,8,1,22,96.0012,0.0,0.0,0.0,99.27735263702172,993.3034414650077,0.0,0.0
2023,8,1,23,96.0012,0.0,0.0,0.0,99.27735263702172,892.5025621803898,0.0,0.0
2023,8,2,0,96.0012,0.0,0.0,0.0,99.27735263702172,791.7016828957718,0.0,0.0
2023,8,2,1,96.0012,0.0,0.0,0.0,99.27735263702172,690.9008036111538,0.0,0.0
2023,8,2,2,96.0012,0.0,0.0,0.0,99.27735263702172,590.0999243265359,0.0,0.0
2023,8,2,3,96.0012,0.0,0.0,0.0,99.27735263702172,489.2990450419179,0.0,0.0
2023,8,2,4,96.0012,0.0,0.0,0.0,99.27735263702172,388.49816575729994,0.0,0.0
2023,8,2,5,96.0012,0.0,0.0,0.0,99.27735263702172,287.697286472682,0.0,0.0
2023,8,2,6,96.0012,0.0,0.0,0.0,99.27735263702172,186.89640718806402,0.0,0.0
2023,8,2,7,96.0012,1.2858273296728793,1.2858273296728793,0.0,97.99152530734885,87.40108775165336,0.0,0.0
2023,8,2,8,96.0012,13.197264138188006,13.197264138188006,0.0,86.08008849883372,0.0,0.0,0.0
2023,8,2,9,96.0012,185.17082481225526,99.27735263702172,0.0,0.0,-0.0,85.89347217523354,0.0
2023,8,2,10,96.0012,519.6846492963351,99.27735263702172,0.0,0.0,-0.0,420.4072966593134,0.0
2023,8,2,11,96.0012,572.7425606543824,99.27735263702172,0.0,0.0,-0.0,473.4652080173606,0.0
2023,8,2,12,96.0012,720.4373634763537,509.2950425803605,410.0176899433387,0.0,383.6295628249224,211.14232089599318,0.0
2023,8,2,13,96.0012,628.5942241196279,628.5942241196279,529.3168714826062,0.0,878.8803897606807,0.0,0.0
2023,8,2,14,96.0012,481.7059857135424,481.7059857135424,382.42863307652067,0.0,1236.6964862787422,0.0,0.0
2023,8,2,15,96.0012,251.3091069148839,251.3091069148839,152.03175427786218,0.0,1378.943703556568,0.0,0.0
2023,8,2,16,96.0012,122.99522875289122,122.99522875289122,23.717876115869505,0.0,1401.1351325330204,0.0,0.0
2023,8,2,17,96.0012,68.92034487046632,68.92034487046632,0.0,30.357007766555395,1370.312261112317,0.0,0.0
2023,8,2,18,96.0012,96.35522434994131,96.35522434994131,0.0,2.9221282870804073,1367.3452893620015,0.0,0.0
2023,8,2,19,96.0012,32.02878984821524,32.02878984821524,0.0,67.24856278880647,1299.0647190236396,0.0,0.0
2023,8,2,20,96.0012,3.82241397093665,3.82241397093665,0.0,95.45493866608507,1202.1449131059653,0.0,0.0
2023,8,2,21,96.0012,0.0,0.0,0.0,99.27735263702172,1101.3440338213472,0.0,0.0
2023,8,2,22,96.0012,0.0,0.0,0.0,99.27735263702172,1000.5431545367292,0.0,0.0
2023,8,2,23,96.0012,0.0,0.0,0.0,99.27735263702172,899.7422752521112,0.0,0.0
2023,8,3,0,96.0012,0.0,0.0,0.0,99.27735263702172,798.9413959674932,0.0,0.0
2023,8,3,1,96.0012,0.0,0.0,0.0,99.27735263702172,698.1405166828753,0.0,0.0
2023,8,3,2,96.0012,0.0,0.0,0.0,99.27735263702172,597.3396373982573,0.0,0.0
2023,8,3,3,96.0012,0.0,0.0,0.0,99.27735263702172,496.53875811363935,0.0,0.0
2023,8,3,4,96.0012,0.0,0.0,0.0,99.27735263702172,395.7378788290214,0.0,0.0
2023,8,3,5,96.0012,0.0,0.0,0.0,99.27735263702172,294.9369995444034,0.0,0.0
2023,8,3,6,96.0012,0.0,0.0,0.0,99.27735263702172,194.13612025978546,0.0,0.0
2023,8,3,7,96.0012,2.7236160710343715,2.7236160710343715,0.0,96.55373656598735,96.10065410818851,0.0,0.0
2023,8,3,8,96.0012,33.84063744911805,33.84063744911805,0.0,65.43671518790367,29.65973628320967,0.0,0.0
2023,8,3,9,96.0012,70.06590012781126,70.06590012781126,0.0,29.211452509210456,0.0,0.0,0.0
2023,8,3,10,96.0012,99.27755919010694,99.27735263702172,0.0,0.0,-0.0,0.00020655308522066207,0.0
2023,8,3,11,96.0012,130.13741510225603,99.27735263702172,0.0,0.0,-0.0,30.860062465234307,0.0
2023,8,3,12,96.0012,314.6302582315929,227.3382059908979,128.06085335387618,0.0,119.81904779260408,87.292052240695,0.0
2023,8,3,13,96.0012,185.6617770654031,185.6617770654031,86.38442442838138,0.0,200.64389947869142,0.0,0.0
2023,8,3,14,96.0012,201.7696867043961,201.7696867043961,102.49233406737439,0.0,296.5399797590479,0.0,0.0
2023,8,3,15,96.0012,328.80942687607654,328.80942687607654,229.53207423905485,0.0,511.29971197156493,0.0,0.0
2023,8,3,16,96.0012,353.5206902845171,353.5206902845171,254.2433376474954,0.0,749.1803275282655,0.0,0.0
2023,8,3,17,96.0012,412.08428048143634,412.08428048143634,312.8069278444146,0.0,1041.8554679451172,0.0,0.0
2023,8,3,18,96.0012,265.7337516859415,265.7337516859415,166.4563990489198,0.0,1197.598981366142,0.0,0.0
2023,8,3,19,96.0012,83.90607793083569,83.90607793083569,0.0,15.371274706186023,1181.9918165400006,0.0,0.0
2023,8,3,20,96.0012,22.314948839504787,22.314948839504787,0.0,76.96240379751693,1103.8483349847268,0.0,0.0
2023,8,3,21,96.0012,0.0,0.0,0.0,99.27735263702172,1003.0474557001088,0.0,0.0
2023,8,3,22,96.0012,0.0,0.0,0.0,99.27735263702172,902.2465764154908,0.0,0.0
2023,8,3,23,96.0012,0.0,0.0,0.0,99.27735263702172,801.4456971308729,0.0,0.0
2023,8,4,0,96.0012,0.0,0.0,0.0,99.27735263702172,700.6448178462549,0.0,0.0
2023,8,4,1,96.0012,0.0,0.0,0.0,99.27735263702172,599.843938561637,0.0,0.0
2023,8,4,2,96.0012,0.0,0.0,0.0,99.27735263702172,499.043059277019,0.0,0.0
2023,8,4,3,96.0012,0.0,0.0,0.0,99.27735263702172,398.242179992401,0.0,0.0
2023,8,4,4,96.0012,0.0,0.0,0.0,99.27735263702172,297.441300707783,0.0,0.0
2023,8,4,5,96.0012,0.0,0.0,0.0,99.27735263702172,196.640421423165,0.0,0.0
2023,8,4,6,96.0012,0.0,0.0,0.0,99.27735263702172,95.83954213854702,0.0,0.0
2023,8,4,7,96.0012,20.783645383257994,20.783645383257994,0.0,78.49370725376372,16.141257491317095,0.0,0.0
2023,8,4,8,96.0012,83.3800576596059,83.3800576596059,0.0,15.89729497741582,0.0,0.0,0.0
2023,8,4,9,96.0012,265.7103730072202,99.27735263702172,0.0,0.0,0.0,166.43302037019848,0.0
2023,8,4,10,96.0012,412.06090180271514,99.27735263702172,0.0,0.0,0.0,312.78354916569344,0.0
2023,8,4,11,96.0012,616.4256218451784,99.27735263702172,0.0,0.0,-0.0,517.1482692081566,0.0
2023,8,4,12,96.0012,725.2533712929467,99.27735263702172,0.0,0.0,-0.0,625.9760186559249,0.0
2023,8,4,13,96.0012,592.953428408968,99.27735263702172,0.0,0.0,-0.0,493.6760757719462,0.0
2023,8,4,14,96.0012,781.8531524772745,534.4104366456992,435.1330840086775,0.0,407.128567579554,247.44271583157536,0.0
2023,8,4,15,96.0012,669.6939413117174,669.6939413117174,570.4165886746956,0.0,940.83399519561,0.0,0.0
2023,8,4,16,96.0012,555.816397260143,555.816397260143,456.53904462312136,0.0,1367.990867684402,0.0,0.0
2023,8,4,17,96.0012,427.8415099396096,427.8415099396096,328.5641573025879,0.0,1675.4091257682169,0.0,0.0
2023,8,4,18,96.0012,322.2049501373022,322.2049501373022,222.92759750028048,0.0,1883.9894355164654,0.0,0.0
2023,8,4,19,96.0012,91.30542974613509,91.30542974613509,0.0,7.971922890886627,1875.8951741804628,0.0,0.0
2023,8,4,20,96.0012,22.770833074570625,22.770833074570625,0.0,76.50651956245109,1798.214572935008,0.0,0.0
2023,8,4,21,96.0012,0.0,0.0,0.0,99.27735263702172,1697.4136936503899,0.0,0.0
2023,8,4,22,96.0012,0.0,0.0,0.0,99.27735263702172,1596.6128143657718,0.0,0.0
2023,8,4,23,96.0012,0.0,0.0,0.0,99.27735263702172,1495.8119350811537,0.0,0.0
2023,8,5,0,96.0012,0.0,0.0,0.0,99.27735263702172,1395.0110557965356,0.0,0.0
2023,8,5,1,96.0012,0.0,0.0,0.0,99.27735263702172,1294.2101765119176,0.0,0.0
2023,8,5,2,96.0012,0.0,0.0,0.0,99.27735263702172,1193.4092972272995,0.0,0.0
2023,8,5,3,96.0012,0.0,0.0,0.0,99.27735263702172,1092.6084179426814,0.0,0.0
2023,8,5,4,96.0012,0.0,0.0,0.0,99.27735263702172,991.8075386580633,0.0,0.0
2023,8,5,5,96.0012,0.0,0.0,0.0,99.27735263702172,891.0066593734454,0.0,0.0
2023,8,5,6,96.0012,0.0,0.0,0.0,99.27735263702172,790.2057800888274,0.0,0.0
2023,8,5,7,96.0012,8.33449896415239,8.33449896415239,0.0,90.94285367286933,697.8673023657716,0.0,0.0
2023,8,5,8,96.0012,31.53783759506753,31.53783759506753,0.0,67.73951504195419,629.0882455399124,0.0,0.0
2023,8,5,9,96.0012,57.51154965445969,57.51154965445969,0.0,41.76580298256202,586.6814976478418,0.0,0.0
2023,8,5,10,96.0012,66.37206888984188,66.37206888984188,0.0,32.90528374717983,553.2712439825091,0.0,0.0
2023,8,5,11,96.0012,125.21620323141713,125.21620323141713,25.938850594395408,0.0,577.5407088319014,0.0,0.0
2023,8,5,12,96.0012,287.1486213946753,287.1486213946753,187.87126875765355,0.0,753.3208628804306,0.0,0.0
2023,8,5,13,96.0012,98.86843231248375,98.86843231248375,0.0,0.40892032453796917,752.9056671970658,0.0,0.0
2023,8,5,14,96.0012,159.2672487890271,159.2672487890271,59.98989615200538,0.0,809.0347030878993,0.0,0.0
2023,8,5,15,96.0012,127.10987620784434,127.10987620784434,27.83252357082262,0.0,835.0759669447455,0.0,0.0
2023,8,5,16,96.0012,357.6937844362737,357.6937844362737,258.416431799252,0.0,1076.861102536391,0.0,0.0
2023,8,5,17,96.0012,267.2767444815489,267.2767444815489,167.9993918445272,0.0,1234.0483040375634,0.0,0.0
2023,8,5,18,96.0012,105.39108367573334,105.39108367573334,6.113731038711625,0.0,1239.7685644632397,0.0,0.0
2023,8,5,19,96.0012,53.03453267932594,53.03453267932594,0.0,46.24281995769578,1192.816094554229,0.0,0.0
2023,8,5,20,96.0012,7.890304068447214,7.890304068447214,0.0,91.38704856857451,1100.026605247247,0.0,0.0
2023,8,5,21,96.0012,0.0,0.0,0.0,99.27735263702172,999.2257259626291,0.0,0.0
2023,8,5,22,96.0012,0.0,0.0,0.0,99.27735263702172,898.4248466780111,0.0,0.0
2023,8,5,23,96.0012,0.0,0.0,0.0,99.27735263702172,797.6239673933932,0.0,0.0
2023,8,6,0,96.0012,0.0,0.0,0.0,99.27735263702172,696.8230881087752,0.0,0.0
2023,8,6,1,96.0012,0.0,0.0,0.0,99.27735263702172,596.0222088241572,0.0,0.0
2023,8,6,2,96.0012,0.0,0.0,0.0,99.27735263702172,495.2213295395393,0.0,0.0
2023,8,6,3,96.0012,0.0,0.0,0.0,99.27735263702172,394.4204502549213,0.0,0.0
2023,8,6,4,96.0012,0.0,0.0,0.0,99.27735263702172,293.6195709703033,0.0,0.0
2023,8,6,5,96.0012,0.0,0.0,0.0,99.27735263702172,192.8186916856853,0.0,0.0
2023,8,6,6,96.0012,0.0,0.0,0.0,99.27735263702172,92.01781240106732,0.0,0.0
2023,8,6,7,96.0012,21.017432170471245,21.017432170471245,0.0,78.25992046655047,12.556902271693268,0.0,0.0
2023,8,6,8,96.0012,86.91023814652597,86.91023814652597,0.0,12.367114490495746,0.0,0.0,0.0
2023,8,6,9,96.0012,321.5737258118265,99.27735263702172,0.0,0.0,0.0,222.29637317480476,0.0
2023,8,6,10,96.0012,501.7298240383575,99.27735263702172,0.0,0.0,0.0,402.45247140133574,0.0
2023,8,6,11,96.0012,598.7747194105779,99.27735263702172,0.0,0.0,0.0,499.4973667735561,0.0
2023,8,6,12,96.0012,655.4913939885125,99.27735263702172,0.0,0.0,-0.0,556.2140413514908,0.0
2023,8,6,13,96.0012,734.3126092974601,99.27735263702172,0.0,0.0,-0.0,635.0352566604383,0.0
2023,8,6,14,96.0012,764.8217850287891,99.27735263702172,0.0,0.0,-0.0,665.5444323917674,0.0
2023,8,6,15,96.0012,731.3668957785729,427.22221577621013,327.94486313918844,0.0,306.8388207692984,304.1446800023628,0.0
2023,8,6,16,96.0012,538.1187374681,538.1187374681,438.84138483107824,0.0,717.4370284600327,0.0,0.0
2023,8,6,17,96.0012,497.28787508130574,497.28787508130574,398.01052244428405,0.0,1089.8321871814042,0.0,0.0
2023,8,6,18,96.0012,246.71519654614355,246.71519654614355,147.43784390912182,0.0,1227.7811513115175,0.0,0.0
2023,8,6,19,96.0012,67.33059471741622,67.33059471741622,0.0,31.9467579196055,1195.3441331693941,0.0,0.0
2023,8,6,20,96.0012,14.284372698729623,14.284372698729623,0.0,84.9929799382921,1109.0468369257705,0.0,0.0
2023,8,6,21,96.0012,0.0,0.0,0.0,99.27735263702172,1008.2459576411526,0.0,0.0
2023,8,6,22,96.0012,0.0,0.0,0.0,99.27735263702172,907.4450783565346,0.0,0.0
2023,8,6,23,96.0012,0.0,0.0,0.0,99.27735263702172,806.6441990719167,0.0,0.0
2023,8,7,0,96.0012,0.0,0.0,0.0,99.27735263702172,705.8433197872987,0.0,0.0
2023,8,7,1,96.0012,0.0,0.0,0.0,99.27735263702172,605.0424405026807,0.0,0.0
2023,8,7,2,96.0012,0.0,0.0,0.0,99.27735263702172,504.24156121806277,0.0,0.0
2023,8,7,3,96.0012,0.0,0.0,0.0,99.27735263702172,403.4406819334448,0.0,0.0
