Year,Month,Day,Hour,Load_MW,Solar_available_MW (723.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=525.7, P_dis=122.3 MW, E=1467.2 MWh)",Curtail_MW,Unserved_MW
2023,6,19,2,56.7595,0.0,0.0,0.0,58.69648397104447,262.21723129973026,0.0,0.0
2023,6,19,3,56.7595,0.0,0.0,0.0,58.69648397104447,202.6199813929033,0.0,0.0
2023,6,19,4,56.7595,0.0,0.0,0.0,58.69648397104447,143.02273148607634,0.0,0.0
2023,6,19,5,56.7595,0.0,0.0,0.0,58.69648397104447,83.42548157924938,0.0,0.0
2023,6,19,6,56.7595,10.551151079090635,10.551151079090635,0.0,48.14533289195384,34.54130245832254,0.0,0.0
2023,6,19,7,56.7595,24.67724635095958,24.67724635095958,0.0,34.019237620084894,0.0,0.0,0.0
2023,6,19,8,56.7595,104.76612768998295,58.69648397104447,0.0,-0.0,0.0,46.06964371893848,0.0
2023,6,19,9,56.7595,219.78670056451418,58.69648397104447,0.0,0.0,0.0,161.0902165934697,0.0
2023,6,19,10,56.7595,294.79539805064206,58.69648397104447,0.0,0.0,0.0,236.0989140795976,0.0
2023,6,19,11,56.7595,396.4714423999037,58.69648397104447,0.0,0.0,0.0,337.77495842885924,0.0
2023,6,19,12,56.7595,374.9132263062062,58.69648397104447,0.0,0.0,0.0,316.2167423351617,0.0
2023,6,19,13,56.7595,374.3053410588511,58.69648397104447,0.0,0.0,0.0,315.60885708780665,0.0
2023,6,19,14,56.7595,470.7492302433785,58.69648397104447,0.0,0.0,-0.0,412.05274627233405,0.0
2023,6,19,15,56.7595,436.59186872533473,311.35100823020605,252.65452425916163,0.0,236.39405582884808,125.24086049512869,0.0
2023,6,19,16,56.7595,312.1128908711249,312.1128908711249,253.4164069000804,0.0,473.5009606679424,0.0,0.0
2023,6,19,17,56.7595,247.1487734246251,247.1487734246251,188.45228945358062,0.0,649.8247417868098,0.0,0.0
2023,6,19,18,56.7595,107.4075338243232,107.4075338243232,48.71104985327872,0.0,695.4008211080184,0.0,0.0
2023,6,19,19,56.7595,27.680488942058766,27.680488942058766,0.0,31.015995028985706,663.9088494975343,0.0,0.0
2023,6,19,20,56.7595,7.113704739880724,7.113704739880724,0.0,51.58277923116375,611.5344724182381,0.0,0.0
2023,6,19,21,56.7595,0.0,0.0,0.0,58.69648397104447,551.9372225114112,0.0,0.0
2023,6,19,22,56.7595,0.0,0.0,0.0,58.69648397104447,492.33997260458426,0.0,0.0
2023,6,19,23,56.7595,0.0,0.0,0.0,58.69648397104447,432.7427226977573,0.0,0.0
2023,6,20,0,56.7595,0.0,0.0,0.0,58.69648397104447,373.14547279093034,0.0,0.0
2023,6,20,1,56.7595,0.0,0.0,0.0,58.69648397104447,313.5482228841034,0.0,0.0
2023,6,20,2,56.7595,0.0,0.0,0.0,58.69648397104447,253.95097297727642,0.0,0.0
2023,6,20,3,56.7595,0.0,0.0,0.0,58.69648397104447,194.35372307044946,0.0,0.0
2023,6,20,4,56.7595,0.0,0.0,0.0,58.69648397104447,134.7564731636225,0.0,0.0
2023,6,20,5,56.7595,0.0,0.0,0.0,58.69648397104447,75.15922325679556,0.0,0.0
2023,6,20,6,56.7595,11.600476803691556,11.600476803691556,0.0,47.096007167352916,27.340472986318336,0.0,0.0
2023,6,20,7,56.7595,31.76924090343477,31.76924090343477,0.0,26.927243067609698,0.0,0.0,0.0
2023,6,20,8,56.7595,95.8287672080371,58.69648397104447,0.0,-0.0,0.0,37.132283236992635,0.0
2023,6,20,9,56.7595,226.9510624083412,58.69648397104447,0.0,0.0,0.0,168.25457843729671,0.0
2023,6,20,10,56.7595,371.57709417488877,58.69648397104447,0.0,0.0,0.0,312.8806102038443,0.0
2023,6,20,11,56.7595,467.123628946654,58.69648397104447,0.0,0.0,0.0,408.4271449756095,0.0
2023,6,20,12,56.7595,514.574861886021,58.69648397104447,0.0,0.0,0.0,455.87837791497657,0.0
2023,6,20,13,56.7595,539.5560508606582,58.69648397104447,0.0,0.0,0.0,480.8595668896137,0.0
2023,6,20,14,56.7595,489.53577907830265,58.69648397104447,0.0,0.0,-0.0,430.8392951072582,0.0
2023,6,20,15,56.7595,407.00812002072394,358.68314337717,299.9866594061255,0.0,280.67996533804313,48.32497664355395,0.0
2023,6,20,16,56.7595,336.5368517023532,336.5368517023532,277.84036773130873,0.0,540.638941309561,0.0,0.0
2023,6,20,17,56.7595,210.08948352337467,210.08948352337467,151.3929995523302,0.0,682.2885131634978,0.0,0.0
2023,6,20,18,56.7595,65.47792521509744,65.47792521509744,6.781441244052971,0.0,688.6335109613696,0.0,0.0
2023,6,20,19,56.7595,28.324557835089678,28.324557835089678,0.0,30.371926135954794,657.7954922315063,0.0,0.0
2023,6,20,20,56.7595,11.672844095043343,11.672844095043343,0.0,47.02363987600113,610.0502198127842,0.0,0.0
2023,6,20,21,56.7595,0.0,0.0,0.0,58.69648397104447,550.4529699059573,0.0,0.0
2023,6,20,22,56.7595,0.0,0.0,0.0,58.69648397104447,490.8557199991303,0.0,0.0
2023,6,20,23,56.7595,0.0,0.0,0.0,58.69648397104447,431.25847009230336,0.0,0.0
2023,6,21,0,56.7595,0.0,0.0,0.0,58.69648397104447,371.6612201854764,0.0,0.0
2023,6,21,1,56.7595,0.0,0.0,0.0,58.69648397104447,312.06397027864944,0.0,0.0
2023,6,21,2,56.7595,0.0,0.0,0.0,58.69648397104447,252.46672037182248,0.0,0.0
2023,6,21,3,56.7595,0.0,0.0,0.0,58.69648397104447,192.86947046499552,0.0,0.0
2023,6,21,4,56.7595,0.0,0.0,0.0,58.69648397104447,133.27222055816856,0.0,0.0
2023,6,21,5,56.7595,0.0,0.0,0.0,58.69648397104447,73.67497065134162,0.0,0.0
2023,6,21,6,56.7595,7.055810906799294,7.055810906799294,0.0,51.64067306424518,21.241811290641312,0.0,0.0
2023,6,21,7,56.7595,37.775726085633146,37.775726085633146,0.0,20.920757885411327,0.0,0.0,0.0
2023,6,21,8,56.7595,114.2534795862023,58.69648397104447,0.0,-0.0,0.0,55.55699561515783,0.0
2023,6,21,9,56.7595,210.19803446040234,58.69648397104447,0.0,0.0,0.0,151.50155048935787,0.0
2023,6,21,10,56.7595,188.25627172254033,58.69648397104447,0.0,0.0,0.0,129.55978775149586,0.0
2023,6,21,11,56.7595,312.2431519955581,58.69648397104447,0.0,0.0,0.0,253.54666802451362,0.0
2023,6,21,12,56.7595,356.37996299101326,58.69648397104447,0.0,0.0,0.0,297.6834790199688,0.0
2023,6,21,13,56.7595,501.0059947575609,58.69648397104447,0.0,0.0,0.0,442.30951078651646,0.0
2023,6,21,14,56.7595,424.1446946128273,58.69648397104447,0.0,0.0,-0.0,365.44821064178285,0.0
2023,6,21,15,56.7595,393.2800448512899,377.21702316901764,318.52053919797316,0.0,298.02103226366467,16.06302168227228,0.0
2023,6,21,16,56.7595,269.71289486811247,269.71289486811247,211.016410897068,0.0,495.45674161687174,0.0,0.0
2023,6,21,17,56.7595,199.50214879860812,199.50214879860812,140.80566482756365,0.0,627.2003638214053,0.0,0.0
2023,6,21,18,56.7595,109.88973191768945,109.88973191768945,51.19324794664497,0.0,675.0988906680719,0.0,0.0
2023,6,21,19,56.7595,38.03624833449958,38.03624833449958,0.0,20.66023563654489,654.1215996437492,0.0,0.0
2023,6,21,20,56.7595,12.69322290310355,12.69322290310355,0.0,46.00326106794092,607.4123649347746,0.0,0.0
2023,6,21,21,56.7595,0.0,0.0,0.0,58.69648397104447,547.8151150279476,0.0,0.0
2023,6,21,22,56.7595,0.0,0.0,0.0,58.69648397104447,488.2178651211207,0.0,0.0
2023,6,21,23,56.7595,0.0,0.0,0.0,58.69648397104447,428.62061521429376,0.0,0.0
2023,6,22,0,56.7595,0.0,0.0,0.0,58.69648397104447,369.0233653074668,0.0,0.0
2023,6,22,1,56.7595,0.0,0.0,0.0,58.69648397104447,309.42611540063984,0.0,0.0
2023,6,22,2,56.7595,0.0,0.0,0.0,58.69648397104447,249.82886549381288,0.0,0.0
2023,6,22,3,56.7595,0.0,0.0,0.0,58.69648397104447,190.23161558698592,0.0,0.0
2023,6,22,4,56.7595,0.0,0.0,0.0,58.69648397104447,130.63436568015896,0.0,0.0
2023,6,22,5,56.7595,0.0,0.0,0.0,58.69648397104447,71.037115773332,0.0,0.0
2023,6,22,6,56.7595,13.018875714186594,13.018875714186594,0.0,45.67760825685788,24.65853139725563,0.0,0.0
2023,6,22,7,56.7595,34.41064703777494,34.41064703777494,0.0,24.28583693326953,0.0,0.0,0.0
2023,6,22,8,56.7595,107.40029709518801,58.69648397104447,0.0,0.0,0.0,48.70381312414354,0.0
2023,6,22,9,56.7595,158.10082141625043,58.69648397104447,0.0,0.0,0.0,99.40433744520595,0.0
2023,6,22,10,56.7595,269.5247399105978,58.69648397104447,0.0,0.0,0.0,210.82825593955334,0.0
2023,6,22,11,56.7595,317.2654420153722,58.69648397104447,0.0,0.0,0.0,258.5689580443277,0.0
2023,6,22,12,56.7595,444.98647452214215,58.69648397104447,0.0,0.0,0.0,386.2899905510977,0.0
2023,6,22,13,56.7595,547.0098818698923,58.69648397104447,0.0,0.0,-0.0,488.3133978988478,0.0
2023,6,22,14,56.7595,529.1641078225415,343.0314018168845,284.33491784584004,0.0,266.0355465251603,186.13270600565698,0.0
2023,6,22,15,56.7595,397.6944496237489,397.6944496237489,338.9979656527044,0.0,583.2161086122667,0.0,0.0
2023,6,22,16,56.7595,157.5363565437065,157.5363565437065,98.83987257266202,0.0,675.6947943732672,0.0,0.0
2023,6,22,17,56.7595,86.74667214338783,86.74667214338783,28.050188172343354,0.0,701.9397142624553,0.0,0.0
2023,6,22,18,56.7595,55.057035260440024,55.057035260440024,0.0,3.639448710604448,698.2444139709426,0.0,0.0
2023,6,22,19,56.7595,30.669258074887598,30.669258074887598,0.0,28.027225896156875,669.787077637946,0.0,0.0
2023,6,22,20,56.7595,3.4953401722913426,3.4953401722913426,0.0,55.20114379875313,613.7388079708926,0.0,0.0
2023,6,22,21,56.7595,0.0,0.0,0.0,58.69648397104447,554.1415580640656,0.0,0.0
2023,6,22,22,56.7595,0.0,0.0,0.0,58.69648397104447,494.5443081572387,0.0,0.0
2023,6,22,23,56.7595,0.0,0.0,0.0,58.69648397104447,434.9470582504117,0.0,0.0
2023,6,23,0,56.7595,0.0,0.0,0.0,58.69648397104447,375.34980834358475,0.0,0.0
2023,6,23,1,56.7595,0.0,0.0,0.0,58.69648397104447,315.7525584367578,0.0,0.0
2023,6,23,2,56.7595,0.0,0.0,0.0,58.69648397104447,256.15530852993083,0.0,0.0
2023,6,23,3,56.7595,0.0,0.0,0.0,58.69648397104447,196.55805862310388,0.0,0.0
2023,6,23,4,56.7595,0.0,0.0,0.0,58.69648397104447,136.96080871627692,0.0,0.0
2023,6,23,5,56.7595,0.0,0.0,0.0,58.69648397104447,77.36355880944998,0.0,0.0
2023,6,23,6,56.7595,11.817578677746848,11.817578677746848,0.0,46.87890529329762,29.765242094238122,0.0,0.0
2023,6,23,7,56.7595,29.381120288825777,29.381120288825777,0.0,29.315363682218695,0.0,0.0,0.0
2023,6,23,8,56.7595,103.47798990392113,58.69648397104447,0.0,0.0,0.0,44.781505932876655,0.0
2023,6,23,9,56.7595,234.1009507938978,58.69648397104447,0.0,0.0,0.0,175.40446682285332,0.0
2023,6,23,10,56.7595,361.9450076959658,58.69648397104447,0.0,0.0,0.0,303.2485237249213,0.0
2023,6,23,11,56.7595,450.12455220811904,58.69648397104447,0.0,0.0,0.0,391.42806823707457,0.0
2023,6,23,12,56.7595,473.5281342312872,58.69648397104447,0.0,0.0,0.0,414.8316502602427,0.0
2023,6,23,13,56.7595,499.59483257620104,58.69648397104447,0.0,0.0,-0.0,440.89834860515657,0.0
2023,6,23,14,56.7595,459.1053330648758,243.45445098147687,184.7579670104324,0.0,172.867219759295,215.65088208339895,0.0
2023,6,23,15,56.7595,325.9857006232625,325.9857006232625,267.28921665221804,0.0,422.95410100160586,0.0,0.0
2023,6,23,16,56.7595,224.24452571178432,224.24452571178432,165.54804174073985,0.0,577.8477176362894,0.0,0.0
2023,6,23,17,56.7595,139.56032137192244,139.56032137192244,80.86383740087797,0.0,653.5072790438262,0.0,0.0
2023,6,23,18,56.7595,103.27536148813613,103.27536148813613,44.578877517091655,0.0,695.2171264786307,0.0,0.0
2023,6,23,19,56.7595,28.93967981157987,28.93967981157987,0.0,29.7568041594646,665.0036694886862,0.0,0.0
2023,6,23,20,56.7595,10.153130976655731,10.153130976655731,0.0,48.54335299438874,615.715362183106,0.0,0.0
2023,6,23,21,56.7595,0.0,0.0,0.0,58.69648397104447,556.118112276279,0.0,0.0
2023,6,23,22,56.7595,0.0,0.0,0.0,58.69648397104447,496.52086236945206,0.0,0.0
2023,6,23,23,56.7595,0.0,0.0,0.0,58.69648397104447,436.9236124626251,0.0,0.0
2023,6,24,0,56.7595,0.0,0.0,0.0,58.69648397104447,377.32636255579814,0.0,0.0
2023,6,24,1,56.7595,0.0,0.0,0.0,58.69648397104447,317.7291126489712,0.0,0.0
2023,6,24,2,56.7595,0.0,0.0,0.0,58.69648397104447,258.1318627421442,0.0,0.0
2023,6,24,3,56.7595,0.0,0.0,0.0,58.69648397104447,198.53461283531726,0.0,0.0
2023,6,24,4,56.7595,0.0,0.0,0.0,58.69648397104447,138.93736292849033,0.0,0.0
2023,6,24,5,56.7595,0.0,0.0,0.0,58.69648397104447,79.34011302166338,0.0,0.0
2023,6,24,6,56.7595,11.80310521947649,11.80310521947649,0.0,46.89337875156798,31.727100736100493,0.0,0.0
2023,6,24,7,56.7595,27.448913609733047,27.448913609733047,0.0,31.247570361311425,0.0,0.0,0.0
2023,6,24,8,56.7595,128.45194214942305,58.69648397104447,0.0,-0.0,0.0,69.75545817837857,0.0
2023,6,24,9,56.7595,283.78833303603517,58.69648397104447,0.0,0.0,0.0,225.0918490649907,0.0
2023,6,24,10,56.7595,417.97176466051985,58.69648397104447,0.0,0.0,0.0,359.2752806894754,0.0
2023,6,24,11,56.7595,494.0153144129782,58.69648397104447,0.0,0.0,0.0,435.31883044193376,0.0
2023,6,24,12,56.7595,579.4666120411691,58.69648397104447,0.0,0.0,0.0,520.7701280701247,0.0
2023,6,24,13,56.7595,598.2386874178227,58.69648397104447,0.0,0.0,0.0,539.5422034467782,0.0
2023,6,24,14,56.7595,578.8008329607326,58.69648397104447,0.0,0.0,-0.0,520.1043489896881,0.0
2023,6,24,15,56.7595,520.154380049244,147.32967067553705,88.63318670449256,0.0,82.92888697539627,372.8247093737069,0.0
2023,6,24,16,56.7595,417.7546627864644,417.7546627864644,359.0581788154199,0.0,418.8786168192664,0.0,0.0
2023,6,24,17,56.7595,287.51524854065224,287.51524854065224,228.81876456960777,0.0,632.9709469089955,0.0,0.0
2023,6,24,18,56.7595,132.3235922367436,132.3235922367436,73.62710826569912,0.0,701.8595242772957,0.0,0.0
2023,6,24,19,56.7595,22.6943825679206,22.6943825679206,0.0,36.00210140312387,665.3049286808822,0.0,0.0
2023,6,24,20,56.7595,11.209693430391903,11.209693430391903,0.0,47.48679054065257,617.0893980109272,0.0,0.0
2023,6,24,21,56.7595,0.0,0.0,0.0,58.69648397104447,557.4921481041002,0.0,0.0
2023,6,24,22,56.7595,0.0,0.0,0.0,58.69648397104447,497.8948981972733,0.0,0.0
2023,6,24,23,56.7595,0.0,0.0,0.0,58.69648397104447,438.2976482904463,0.0,0.0
2023,6,25,0,56.7595,0.0,0.0,0.0,58.69648397104447,378.70039838361936,0.0,0.0
2023,6,25,1,56.7595,0.0,0.0,0.0,58.69648397104447,319.1031484767924,0.0,0.0
2023,6,25,2,56.7595,0.0,0.0,0.0,58.69648397104447,259.50589856996544,0.0,0.0
2023,6,25,3,56.7595,0.0,0.0,0.0,58.69648397104447,199.90864866313848,0.0,0.0
2023,6,25,4,56.7595,0.0,0.0,0.0,58.69648397104447,140.31139875631152,0.0,0.0
2023,6,25,5,56.7595,0.0,0.0,0.0,58.69648397104447,80.71414884948459,0.0,0.0
2023,6,25,6,56.7595,11.173509784715938,11.173509784715938,0.0,47.52297418632853,32.461879253651944,0.0,0.0
2023,6,25,7,56.7595,26.72524069621517,26.72524069621517,0.0,31.971243274829302,0.0,0.0,0.0
2023,6,25,8,56.7595,128.44470542028787,58.69648397104447,0.0,-0.0,0.0,69.7482214492434,0.0
2023,6,25,9,56.7595,286.55276356567344,58.69648397104447,0.0,0.0,0.0,227.85627959462897,0.0
2023,6,25,10,56.7595,419.12964132214836,58.69648397104447,0.0,0.0,0.0,360.4331573511039,0.0
2023,6,25,11,56.7595,511.88279864773466,58.69648397104447,0.0,0.0,0.0,453.1863146766902,0.0
2023,6,25,12,56.7595,562.8800288633392,58.69648397104447,0.0,0.0,0.0,504.1835448922948,0.0
2023,6,25,13,56.7595,576.3331083256367,58.69648397104447,0.0,0.0,0.0,517.6366243545922,0.0
2023,6,25,14,56.7595,556.7070989110318,58.69648397104447,0.0,0.0,-0.0,498.01061493998736,0.0
2023,6,25,15,56.7595,499.66719986755294,158.0972011337503,99.40071716270582,0.0,93.0034352295441,341.56999873380266,0.0
2023,6,25,16,56.7595,410.81463954582796,410.81463954582796,352.1181555747835,0.0,422.45979137978634,0.0,0.0
2023,6,25,17,56.7595,285.1054177386377,285.1054177386377,226.40893376759323,0.0,634.2973837844496,0.0,0.0
2023,6,25,18,56.7595,131.54202549014437,131.54202549014437,72.8455415190999,0.0,702.4546948765122,0.0,0.0
2023,6,25,19,56.7595,22.62925200570399,22.62925200570399,0.0,36.06723196534048,665.8339692135191,0.0,0.0
2023,6,25,20,56.7595,11.216930159527083,11.216930159527083,0.0,47.47955381151739,617.6257863287397,0.0,0.0
2023,6,25,21,56.7595,0.0,0.0,0.0,58.69648397104447,558.0285364219127,0.0,0.0
2023,6,25,22,56.7595,0.0,0.0,0.0,58.69648397104447,498.4312865150858,0.0,0.0
2023,6,25,23,56.7595,0.0,0.0,0.0,58.69648397104447,438.8340366082588,0.0,0.0
2023,6,26,0,56.7595,0.0,0.0,0.0,58.69648397104447,379.23678670143187,0.0,0.0
2023,6,26,1,56.7595,0.0,0.0,0.0,58.69648397104447,319.6395367946049,0.0,0.0
2023,6,26,2,56.7595,0.0,0.0,0.0,58.69648397104447,260.04228688777795,0.0,0.0
2023,6,26,3,56.7595,0.0,0.0,0.0,58.69648397104447,200.445036980951,0.0,0.0
2023,6,26,4,56.7595,0.0,0.0,0.0,58.69648397104447,140.84778707412403,0.0,0.0
2023,6,26,5,56.7595,0.0,0.0,0.0,58.69648397104447,81.25053716729708,0.0,0.0
2023,6,26,6,56.7595,10.93469772325511,10.93469772325511,0.0,47.76178624778937,32.755790660672524,0.0,0.0
2023,6,26,7,56.7595,26.43577153080802,26.43577153080802,0.0,32.26071244023645,0.0,0.0,0.0
2023,6,26,8,56.7595,123.95793335647703,58.69648397104447,0.0,-0.0,0.0,65.26144938543256,0.0
2023,6,26,9,56.7595,280.2423357597976,58.69648397104447,0.0,0.0,0.0,221.5458517887531,0.0
2023,6,26,10,56.7595,407.2686422695904,58.69648397104447,0.0,0.0,0.0,348.5721582985459,0.0
2023,6,26,11,56.7595,442.0338890349892,58.69648397104447,0.0,0.0,0.0,383.33740506394474,0.0
2023,6,26,12,56.7595,436.439897413496,58.69648397104447,0.0,0.0,0.0,377.7434134424515,0.0
2023,6,26,13,56.7595,456.04419664069525,58.69648397104447,0.0,0.0,0.0,397.3477126696508,0.0
2023,6,26,14,56.7595,489.593672911384,58.69648397104447,0.0,0.0,-0.0,430.8971889403395,0.0
2023,6,26,15,56.7595,470.32226322440295,225.0180743806412,166.32159040959672,0.0,155.6173808647058,245.30418884376175,0.0
2023,6,26,16,56.7595,375.7020297819406,375.7020297819406,317.00554581089614,0.0,452.2209224565721,0.0,0.0
2023,6,26,17,56.7595,248.4513846689573,248.4513846689573,189.75490069791283,0.0,629.7634807025021,0.0,0.0
2023,6,26,18,56.7595,120.75206234959285,120.75206234959285,62.055578378548375,0.0,687.825254592063,0.0,0.0
2023,6,26,19,56.7595,24.134491665821173,24.134491665821173,0.0,34.5619923052233,652.7328682455768,0.0,0.0
2023,6,26,20,56.7595,13.011638985051416,13.011638985051416,0.0,45.68484498599306,606.346936084325,0.0,0.0
2023,6,26,21,56.7595,0.0,0.0,0.0,58.69648397104447,546.749686177498,0.0,0.0
2023,6,26,22,56.7595,0.0,0.0,0.0,58.69648397104447,487.1524362706711,0.0,0.0
2023,6,26,23,56.7595,0.0,0.0,0.0,58.69648397104447,427.55518636384414,0.0,0.0
2023,6,27,0,56.7595,0.0,0.0,0.0,58.69648397104447,367.9579364570172,0.0,0.0
2023,6,27,1,56.7595,0.0,0.0,0.0,58.69648397104447,308.3606865501902,0.0,0.0
2023,6,27,2,56.7595,0.0,0.0,0.0,58.69648397104447,248.76343664336326,0.0,0.0
2023,6,27,3,56.7595,0.0,0.0,0.0,58.69648397104447,189.1661867365363,0.0,0.0
2023,6,27,4,56.7595,0.0,0.0,0.0,58.69648397104447,129.56893682970934,0.0,0.0
2023,6,27,5,56.7595,0.0,0.0,0.0,58.69648397104447,69.97168692288241,0.0,0.0
2023,6,27,6,56.7595,15.674755306797199,15.674755306797199,0.0,43.02172866424727,26.289739706219844,0.0,0.0
2023,6,27,7,56.7595,32.80409316976526,32.80409316976526,0.0,25.892390801279213,0.0,0.0,0.0
2023,6,27,8,56.7595,131.82425792641632,58.69648397104447,0.0,0.0,0.0,73.12777395537185,0.0
2023,6,27,9,56.7595,278.5272309547602,58.69648397104447,0.0,0.0,0.0,219.83074698371576,0.0
2023,6,27,10,56.7595,369.38436524692963,58.69648397104447,0.0,0.0,0.0,310.68788127588516,0.0
2023,6,27,11,56.7595,495.7955497802322,58.69648397104447,0.0,0.0,0.0,437.0990658091877,0.0
2023,6,27,12,56.7595,529.4029198840024,58.69648397104447,0.0,0.0,0.0,470.7064359129579,0.0
2023,6,27,13,56.7595,535.8363720851764,58.69648397104447,0.0,0.0,0.0,477.13988811413196,0.0
2023,6,27,14,56.7595,524.366156405918,58.69648397104447,0.0,0.0,-0.0,465.6696724348735,0.0
2023,6,27,15,56.7595,484.5279625167588,154.33743566931497,95.6409516982705,0.0,89.485642663948,330.19052684744383,0.0
2023,6,27,16,56.7595,397.11551129293457,397.11551129293457,338.4190273218901,0.0,406.1245260279154,0.0,0.0
2023,6,27,17,56.7595,286.56723702394385,286.56723702394385,227.87075305289937,0.0,619.3298572085046,0.0,0.0
2023,6,27,18,56.7595,138.54717929299733,138.54717929299733,79.85069532195286,0.0,694.0414808505482,0.0,0.0
2023,6,27,19,56.7595,22.91872117111114,22.91872117111114,0.0,35.77776279993333,657.7146665945756,0.0,0.0
2023,6,27,20,56.7595,11.557056428880486,11.557056428880486,0.0,47.139427542163986,609.8518296130453,0.0,0.0
2023,6,27,21,56.7595,0.0,0.0,0.0,58.69648397104447,550.2545797062184,0.0,0.0
2023,6,27,22,56.7595,0.0,0.0,0.0,58.69648397104447,490.65732979939145,0.0,0.0
2023,6,27,23,56.7595,0.0,0.0,0.0,58.69648397104447,431.0600798925645,0.0,0.0
2023,6,28,0,56.7595,0.0,0.0,0.0,58.69648397104447,371.4628299857375,0.0,0.0
2023,6,28,1,56.7595,0.0,0.0,0.0,58.69648397104447,311.86558007891057,0.0,0.0
2023,6,28,2,56.7595,0.0,0.0,0.0,58.69648397104447,252.2683301720836,0.0,0.0
2023,6,28,3,56.7595,0.0,0.0,0.0,58.69648397104447,192.67108026525665,0.0,0.0
2023,6,28,4,56.7595,0.0,0.0,0.0,58.69648397104447,133.0738303584297,0.0,0.0
2023,6,28,5,56.7595,0.0,0.0,0.0,58.69648397104447,73.47658045160274,0.0,0.0
2023,6,28,6,56.7595,10.732069307470105,10.732069307470105,0.0,47.96441466357437,24.77609596006379,0.0,0.0
2023,6,28,7,56.7595,34.294859371612155,34.294859371612155,0.0,24.401624599432317,0.0,0.0,0.0
2023,6,28,8,56.7595,81.71714539443859,58.69648397104447,0.0,0.0,0.0,23.020661423394117,0.0
2023,6,28,9,56.7595,155.5969131354785,58.69648397104447,0.0,0.0,0.0,96.90042916443403,0.0
2023,6,28,10,56.7595,259.6176577245381,58.69648397104447,0.0,0.0,0.0,200.92117375349363,0.0
2023,6,28,11,56.7595,461.9927879898122,58.69648397104447,0.0,0.0,0.0,403.2963040187677,0.0
2023,6,28,12,56.7595,522.4339497268253,58.69648397104447,0.0,0.0,0.0,463.7374657557808,0.0
2023,6,28,13,56.7595,575.942324952337,58.69648397104447,0.0,0.0,-0.0,517.2458409812925,0.0
2023,6,28,14,56.7595,525.9003429825759,58.69648397104447,0.0,0.0,-0.0,467.20385901153145,0.0
2023,6,28,15,56.7595,438.2201327807499,252.59391935555266,193.89743538450819,0.0,181.4184855773221,185.62621342519725,0.0
2023,6,28,16,56.7595,367.92978269075866,367.92978269075866,309.2332987197142,0.0,470.7499903110483,0.0,0.0
2023,6,28,17,56.7595,232.05295644864222,232.05295644864222,173.35647247759775,0.0,632.9494987240681,0.0,0.0
2023,6,28,18,56.7595,128.45917887855822,128.45917887855822,69.76269490751375,0.0,698.222370615416,0.0,0.0
2023,6,28,19,56.7595,26.645636675728202,26.645636675728202,0.0,32.050847295316274,665.6796657248334,0.0,0.0
2023,6,28,20,56.7595,11.882709239963528,11.882709239963528,0.0,46.81377473108094,618.1474790762012,0.0,0.0
2023,6,28,21,56.7595,0.0,0.0,0.0,58.69648397104447,558.5502291693742,0.0,0.0
2023,6,28,22,56.7595,0.0,0.0,0.0,58.69648397104447,498.95297926254733,0.0,0.0
2023,6,28,23,56.7595,0.0,0.0,0.0,58.69648397104447,439.35572935572037,0.0,0.0
