Year,Month,Day,Hour,Load_MW,Solar_available_MW (27.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=48.3, P_dis=12.1 MW, E=144.8 MWh)",Curtail_MW,Unserved_MW
2023,7,29,20,5.1035,0.1757193058941906,0.1757193058941906,0.0,5.101943568976544,59.941030358697326,0.0,0.0
2023,7,29,21,5.1035,0.0,-0.0,0.0,5.277662874870734,54.582375597829255,0.0,0.0
2023,7,29,22,5.1035,0.0,-0.0,0.0,5.277662874870734,49.223720836961185,0.0,0.0
2023,7,29,23,5.1035,0.0,-0.0,0.0,5.277662874870734,43.865066076093115,0.0,0.0
2023,7,30,0,5.1035,0.0,-0.0,0.0,5.277662874870734,38.506411315225044,0.0,0.0
2023,7,30,1,5.1035,0.0,-0.0,0.0,5.277662874870734,33.147756554356974,0.0,0.0
2023,7,30,2,5.1035,0.0,-0.0,0.0,5.277662874870734,27.789101793488904,0.0,0.0
2023,7,30,3,5.1035,0.0,-0.0,0.0,5.277662874870734,22.430447032620833,0.0,0.0
2023,7,30,4,5.1035,0.0,-0.0,0.0,5.277662874870734,17.071792271752763,0.0,0.0
2023,7,30,5,5.1035,0.0,-0.0,0.0,5.277662874870734,11.71313751088469,0.0,0.0
2023,7,30,6,5.1035,0.0,-0.0,0.0,5.277662874870734,6.3544827500166186,0.0,0.0
2023,7,30,7,5.1035,0.5279676840691783,0.5279676840691783,0.0,4.749695190801557,1.5318979524827796,0.0,0.0
2023,7,30,8,5.1035,2.657383358722437,2.657383358722437,0.0,1.5087445100865502,0.0,0.0,1.0748543508617097
2023,7,30,9,5.1035,7.409362437473936,5.277662874870734,0.0,0.0,0.0,2.1316995626032016,0.0
2023,7,30,10,5.1035,10.389842584453433,5.277662874870734,0.0,0.0,0.0,5.112179709582699,0.0
2023,7,30,11,5.1035,15.299726108593722,5.277662874870734,0.0,0.0,0.0,10.022063233722989,0.0
2023,7,30,12,5.1035,19.563685978348754,12.489511170725347,7.211848295854613,0.0,6.747704493629776,7.0741748076234074,0.0
2023,7,30,13,5.1035,22.221069337071192,22.221069337071192,16.943406462200457,0.0,22.6006585814331,0.0,0.0
2023,7,30,14,5.1035,21.386470114606006,21.386470114606006,16.10880723973527,0.0,37.672727008199246,0.0,0.0
2023,7,30,15,5.1035,20.280059308369008,20.280059308369008,15.002396433498273,0.0,51.70959157837051,0.0,0.0
2023,7,30,16,5.1035,16.86500453390925,16.86500453390925,11.587341659038517,0.0,62.55118920693686,0.0,0.0
2023,7,30,17,5.1035,12.162691126869783,12.162691126869783,6.885028251999048,0.0,68.99310730738917,0.0,0.0
2023,7,30,18,5.1035,6.2246742138647155,6.2246742138647155,0.9470113389939807,0.0,69.87917040876098,0.0,0.0
2023,7,30,19,5.1035,1.109649871783437,1.109649871783437,0.0,4.168013003087298,65.64719438984923,0.0,0.0
2023,7,30,20,5.1035,0.21431817032256117,0.21431817032256117,0.0,5.063344704548173,60.50614676133663,0.0,0.0
2023,7,30,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.14749200046856,0.0,0.0
2023,7,30,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.78883723960049,0.0,0.0
2023,7,30,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.43018247873242,0.0,0.0
2023,7,31,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.07152771786435,0.0,0.0
2023,7,31,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.71287295699628,0.0,0.0
2023,7,31,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.35421819612821,0.0,0.0
2023,7,31,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.995563435260138,0.0,0.0
2023,7,31,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.636908674392068,0.0,0.0
2023,7,31,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.278253913523994,0.0,0.0
2023,7,31,6,5.1035,0.0,0.0,0.0,5.277662874870734,6.9195991526559215,0.0,0.0
2023,7,31,7,5.1035,0.5695356919151185,0.5695356919151185,0.0,4.708127182955616,2.1392202724805873,0.0,0.0
2023,7,31,8,5.1035,3.170775247832653,3.170775247832653,0.0,2.106887627038082,0.0,0.0,0.0
2023,7,31,9,5.1035,9.463199916043665,5.277662874870734,0.0,0.0,0.0,4.185537041172931,0.0
2023,7,31,10,5.1035,15.283260858732666,5.277662874870734,0.0,0.0,0.0,10.005597983861932,0.0
2023,7,31,11,5.1035,19.66544662093264,5.277662874870734,0.0,0.0,0.0,14.387783746061906,0.0
2023,7,31,12,5.1035,22.388421056970426,8.777796745003787,3.5001338701330518,0.0,3.2748704735481162,13.610624311966639,0.0
2023,7,31,13,5.1035,23.433559539953993,23.433559539953993,18.155896665083258,0.0,20.262280702806482,0.0,0.0
2023,7,31,14,5.1035,22.89155590518359,22.89155590518359,17.613893030312855,0.0,36.74256984300837,0.0,0.0
2023,7,31,15,5.1035,20.77374688207173,20.77374688207173,15.496084007200995,0.0,51.24134899081126,0.0,0.0
2023,7,31,16,5.1035,17.185672023006486,17.185672023006486,11.90800914813575,0.0,62.3829764270465,0.0,0.0
2023,7,31,17,5.1035,12.224773216509817,12.224773216509817,6.947110341639083,0.0,68.8829811064246,0.0,0.0
2023,7,31,18,5.1035,6.214957017225405,6.214957017225405,0.9372941423546703,0.0,69.75995239544281,0.0,0.0
2023,7,31,19,5.1035,1.085356880185162,1.085356880185162,0.0,4.192305994685573,65.50331058067214,0.0,0.0
2023,7,31,20,5.1035,0.17436969524984197,0.17436969524984197,0.0,5.103293179620892,60.321701421191506,0.0,0.0
2023,7,31,21,5.1035,0.0,0.0,0.0,5.277662874870734,54.963046660323435,0.0,0.0
2023,7,31,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.604391899455365,0.0,0.0
2023,7,31,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.245737138587295,0.0,0.0
2023,8,1,0,5.1035,0.0,0.0,0.0,5.277662874870734,38.887082377719224,0.0,0.0
2023,8,1,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.528427616851154,0.0,0.0
2023,8,1,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.169772855983084,0.0,0.0
2023,8,1,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.811118095115013,0.0,0.0
2023,8,1,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.452463334246943,0.0,0.0
2023,8,1,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.093808573378869,0.0,0.0
2023,8,1,6,5.1035,0.0,0.0,0.0,5.277662874870734,6.735153812510797,0.0,0.0
2023,8,1,7,5.1035,0.6024661916372249,0.6024661916372249,0.0,4.6751966832335095,1.9882107889442373,0.0,0.0
2023,8,1,8,5.1035,3.319502340839871,3.319502340839871,0.0,1.9581605340308639,0.0,0.0,0.0
2023,8,1,9,5.1035,8.885296638133587,5.277662874870734,0.0,0.0,0.0,3.607633763262853,0.0
2023,8,1,10,5.1035,15.031153590368344,5.277662874870734,0.0,0.0,0.0,9.753490715497609,0.0
2023,8,1,11,5.1035,19.43358351223355,5.277662874870734,0.0,0.0,0.0,14.155920637362815,0.0
2023,8,1,12,5.1035,21.748705611549177,14.413882543272075,9.136219668401342,0.0,8.54822619420547,7.334823068277101,0.0
2023,8,1,13,5.1035,22.952288384179276,22.952288384179276,17.67462550930854,0.0,25.085339161617366,0.0,0.0
2023,8,1,14,5.1035,21.5416753387061,21.5416753387061,16.264012463835364,0.0,40.302624035697995,0.0,0.0
2023,8,1,15,5.1035,19.57745200692111,19.57745200692111,14.299789132050376,0.0,53.68210006263518,0.0,0.0
2023,8,1,16,5.1035,16.046600639176248,16.046600639176248,10.768937764305512,0.0,63.7579650507537,0.0,0.0
2023,8,1,17,5.1035,11.610160529073458,11.610160529073458,6.332497654202723,0.0,69.68291259876645,0.0,0.0
2023,8,1,18,5.1035,5.780922234002888,5.780922234002888,0.5032593591321528,0.0,70.15378293599044,0.0,0.0
2023,8,1,19,5.1035,1.0702412409684572,1.0702412409684572,0.0,4.207421633902277,65.88179351490753,0.0,0.0
2023,8,1,20,5.1035,0.16303296583731355,0.16303296583731355,0.0,5.114629909033422,60.68867365069273,0.0,0.0
2023,8,1,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.33001888982466,0.0,0.0
2023,8,1,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.97136412895659,0.0,0.0
2023,8,1,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.61270936808852,0.0,0.0
2023,8,2,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.254054607220446,0.0,0.0
2023,8,2,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.895399846352376,0.0,0.0
2023,8,2,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.536745085484306,0.0,0.0
2023,8,2,3,5.1035,0.0,0.0,0.0,5.277662874870734,23.178090324616235,0.0,0.0
2023,8,2,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.819435563748165,0.0,0.0
2023,8,2,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.460780802880091,0.0,0.0
2023,8,2,6,5.1035,0.0,0.0,0.0,5.277662874870734,7.102126042012018,0.0,0.0
2023,8,2,7,5.1035,0.5131219669813462,0.5131219669813462,0.0,4.764540907889389,2.264467702564275,0.0,0.0
2023,8,2,8,5.1035,3.0474208349391887,3.0474208349391887,0.0,2.230242039931546,0.0,0.0,0.0
2023,8,2,9,5.1035,9.124987488569905,5.277662874870734,0.0,0.0,0.0,3.847324613699171,0.0
2023,8,2,10,5.1035,14.80900767830856,5.277662874870734,0.0,0.0,0.0,9.531344803437825,0.0
2023,8,2,11,5.1035,19.106707814172314,5.277662874870734,-0.0,0.0,0.0,13.829044939301578,0.0
2023,8,2,12,5.1035,21.769219693343274,14.546497957837044,9.268835082966309,0.0,8.672306678441245,7.22272173550623,0.0
2023,8,2,13,5.1035,22.813548409940243,22.813548409940243,17.535885535069507,0.0,25.079608769471157,0.0,0.0
2023,8,2,14,5.1035,22.308524106824983,22.308524106824983,17.030861231954248,0.0,41.0143891684569,0.0,0.0
2023,8,2,15,5.1035,20.10164078118612,20.10164078118612,14.823977906315385,0.0,54.884317961802296,0.0,0.0
2023,8,2,16,5.1035,16.716277440902033,16.716277440902033,11.438614566031298,0.0,65.58676035128991,0.0,0.0
2023,8,2,17,5.1035,11.790738433287302,11.790738433287302,6.513075558416567,0.0,71.68066407887378,0.0,0.0
2023,8,2,18,5.1035,6.07216821105332,6.07216821105332,0.7945053361825855,0.0,72.42403623636267,0.0,0.0
2023,8,2,19,5.1035,1.0624134992312353,1.0624134992312353,0.0,4.215249375639499,68.14409894772523,0.0,0.0
2023,8,2,20,5.1035,0.15115639216704568,0.15115639216704568,0.0,5.126506482703689,62.9389202499794,0.0,0.0
2023,8,2,21,5.1035,0.0,-0.0,0.0,5.277662874870734,57.580265489111326,0.0,0.0
2023,8,2,22,5.1035,0.0,-0.0,0.0,5.277662874870734,52.221610728243256,0.0,0.0
2023,8,2,23,5.1035,0.0,-0.0,0.0,5.277662874870734,46.862955967375186,0.0,0.0
2023,8,3,0,5.1035,0.0,-0.0,0.0,5.277662874870734,41.504301206507115,0.0,0.0
2023,8,3,1,5.1035,0.0,-0.0,0.0,5.277662874870734,36.145646445639045,0.0,0.0
2023,8,3,2,5.1035,0.0,-0.0,0.0,5.277662874870734,30.786991684770975,0.0,0.0
2023,8,3,3,5.1035,0.0,-0.0,0.0,5.277662874870734,25.428336923902904,0.0,0.0
2023,8,3,4,5.1035,0.0,-0.0,0.0,5.277662874870734,20.069682163034834,0.0,0.0
2023,8,3,5,5.1035,0.0,-0.0,0.0,5.277662874870734,14.711027402166762,0.0,0.0
2023,8,3,6,5.1035,0.0,-0.0,0.0,5.277662874870734,9.35237264129869,0.0,0.0
2023,8,3,7,5.1035,0.2890866000194749,0.2890866000194749,0.0,4.98857627485126,4.287240851151907,0.0,0.0
2023,8,3,8,5.1035,1.2983254398633743,1.2983254398633743,0.0,3.97933743500736,0.2468358467445255,0.0,0.0
2023,8,3,9,5.1035,3.550555683152355,3.550555683152355,0.0,0.24310511549727676,0.0,0.0,1.4350300077058067
2023,8,3,10,5.1035,7.685762697436533,7.685762697436533,2.408099822565798,0.0,2.2531181088731924,0.0,0.0
2023,8,3,11,5.1035,10.239495958672997,10.239495958672997,4.961833083802262,0.0,6.895615014341706,0.0,0.0
2023,8,3,12,5.1035,10.731294077473633,10.731294077473633,5.453631202602899,0.0,11.998258645039758,0.0,0.0
2023,8,3,13,5.1035,9.906412051647756,9.906412051647756,4.628749176777021,0.0,16.329108427054237,0.0,0.0
2023,8,3,14,5.1035,15.702989769125086,15.702989769125086,10.425326894254352,0.0,26.08347682833565,0.0,0.0
2023,8,3,15,5.1035,14.62060203235749,14.62060203235749,9.342939157486757,0.0,34.82511835356303,0.0,0.0
2023,8,3,16,5.1035,13.550900635646775,13.550900635646775,8.27323776077604,0.0,42.56590286886468,0.0,0.0
2023,8,3,17,5.1035,10.728324934056067,10.728324934056067,5.450662059185332,0.0,47.665768445788025,0.0,0.0
2023,8,3,18,5.1035,6.075677198728627,6.075677198728627,0.7980143238578924,0.0,48.41242375773795,0.0,0.0
2023,8,3,19,5.1035,1.037580663375218,1.037580663375218,0.0,4.240082211495517,44.1072725444447,0.0,0.0
2023,8,3,20,5.1035,0.13766028572355676,0.13766028572355676,0.0,5.140002589147178,38.888390626777245,0.0,0.0
2023,8,3,21,5.1035,0.0,-0.0,0.0,5.277662874870734,33.529735865909174,0.0,0.0
2023,8,3,22,5.1035,0.0,-0.0,0.0,5.277662874870734,28.171081105041104,0.0,0.0
2023,8,3,23,5.1035,0.0,-0.0,0.0,5.277662874870734,22.812426344173033,0.0,0.0
2023,8,4,0,5.1035,0.0,-0.0,0.0,5.277662874870734,17.453771583304963,0.0,0.0
2023,8,4,1,5.1035,0.0,-0.0,0.0,5.277662874870734,12.095116822436891,0.0,0.0
2023,8,4,2,5.1035,0.0,-0.0,0.0,5.277662874870734,6.736462061568819,0.0,0.0
2023,8,4,3,5.1035,0.0,-0.0,0.0,5.277662874870734,1.3778073007007468,0.0,0.0
2023,8,4,4,5.1035,0.0,-0.0,0.0,1.356982818287818,0.0,0.0,3.7912976147156803
2023,8,4,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,8,4,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,8,4,7,5.1035,0.6078646342146193,0.6078646342146193,0.0,-0.0,0.0,0.0,4.515694898714464
2023,8,4,8,5.1035,3.1869705755648363,3.1869705755648363,0.0,-0.0,0.0,0.0,2.0216994534288037
2023,8,4,9,5.1035,9.387081875702403,5.277662874870734,0.0,0.0,0.0,4.109419000831669,0.0
2023,8,4,10,5.1035,15.500548172472795,5.277662874870734,0.0,0.0,0.0,10.222885297602062,0.0
2023,8,4,11,5.1035,19.799058074723156,5.277662874870734,0.0,0.0,0.0,14.52139519985242,0.0
2023,8,4,12,5.1035,22.54632550235921,10.060395083421465,4.782732208550731,0.0,4.474922695478206,12.485930418937745,0.0
2023,8,4,13,5.1035,23.756656328211054,23.756656328211054,18.47899345334032,0.0,21.76463568549385,0.0,0.0
2023,8,4,14,5.1035,22.883458241317495,22.883458241317495,17.60579536644676,0.0,38.237348315401064,0.0,0.0
2023,8,4,15,5.1035,19.574752785632416,19.574752785632416,14.297089910761681,0.0,51.61429883890669,0.0,0.0
2023,8,4,16,5.1035,16.7869970386659,16.7869970386659,11.509334163795165,0.0,62.382909418301075,0.0,0.0
2023,8,4,17,5.1035,12.432073411481767,12.432073411481767,7.1544105366110315,0.0,69.07687276122269,0.0,0.0
2023,8,4,18,5.1035,6.202810521426267,6.202810521426267,0.9251476465555323,0.0,69.9424792847989,0.0,0.0
2023,8,4,19,5.1035,1.1244955888712693,1.1244955888712693,0.0,4.153167285999466,65.72557680780095,0.0,0.0
2023,8,4,20,5.1035,0.13954974062564754,0.13954974062564754,0.0,5.138113134245088,60.50861334092252,0.0,0.0
2023,8,4,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.14995858005445,0.0,0.0
2023,8,4,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.79130381918638,0.0,0.0
2023,8,4,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.43264905831831,0.0,0.0
2023,8,5,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.07399429745024,0.0,0.0
2023,8,5,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.71533953658217,0.0,0.0
2023,8,5,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.3566847757141,0.0,0.0
2023,8,5,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.99803001484603,0.0,0.0
2023,8,5,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.63937525397796,0.0,0.0
2023,8,5,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.280720493109886,0.0,0.0
2023,8,5,6,5.1035,0.0,0.0,0.0,5.277662874870734,6.922065732241815,0.0,0.0
2023,8,5,7,5.1035,0.5061039916307333,0.5061039916307333,0.0,4.771558883240002,2.0772817184348247,0.0,0.0
2023,8,5,8,5.1035,3.2317776489572108,3.2317776489572108,0.0,2.045885225913524,0.0,0.0,0.0
2023,8,5,9,5.1035,9.74445877432592,5.277662874870734,0.0,0.0,0.0,4.466795899455186,0.0
2023,8,5,10,5.1035,15.792873838038707,5.277662874870734,0.0,0.0,0.0,10.515210963167974,0.0
2023,8,5,11,5.1035,20.417989516221436,5.277662874870734,0.0,0.0,0.0,15.1403266413507,0.0
2023,8,5,12,5.1035,23.265128131539285,5.735200969497928,0.45753809462719347,0.0,0.42809162512435606,17.529927162041357,0.0
2023,8,5,13,5.1035,24.422824142261536,24.422824142261536,19.1451612673908,0.0,18.34109886204807,0.0,0.0
2023,8,5,14,5.1035,23.790666516448642,23.790666516448642,18.513003641577907,0.0,35.662633195301325,0.0,0.0
2023,8,5,15,5.1035,21.52170110116974,21.52170110116974,16.244038226299004,0.0,50.86122934398844,0.0,0.0
2023,8,5,16,5.1035,17.666673256652334,17.666673256652334,12.3890103817816,0.0,62.45290149172699,0.0,0.0
2023,8,5,17,5.1035,12.404811276465924,12.404811276465924,7.127148401595189,0.0,69.12135724998988,0.0,0.0
2023,8,5,18,5.1035,6.203890209941746,6.203890209941746,0.9262273350710114,0.0,69.98797397493873,0.0,0.0
2023,8,5,19,5.1035,1.0440587944680941,1.0440587944680941,0.0,4.233604080402641,65.68940030720786,0.0,0.0
2023,8,5,20,5.1035,0.12551378992442186,0.12551378992442186,0.0,5.152149084946313,60.458185491610934,0.0,0.0
2023,8,5,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.09953073074286,0.0,0.0
2023,8,5,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.74087596987479,0.0,0.0
2023,8,5,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.38222120900672,0.0,0.0
2023,8,6,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.02356644813865,0.0,0.0
2023,8,6,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.66491168727058,0.0,0.0
2023,8,6,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.30625692640251,0.0,0.0
2023,8,6,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.94760216553444,0.0,0.0
2023,8,6,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.588947404666367,0.0,0.0
2023,8,6,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.230292643798295,0.0,0.0
2023,8,6,6,5.1035,0.0,0.0,0.0,5.277662874870734,6.871637882930223,0.0,0.0
2023,8,6,7,5.1035,0.49989578266672957,0.49989578266672957,0.0,4.777767092204005,2.020550387959284,0.0,0.0
2023,8,6,8,5.1035,3.2876515296332407,3.2876515296332407,0.0,1.990011345237494,0.0,0.0,0.0
2023,8,6,9,5.1035,9.915859326158197,5.277662874870734,0.0,0.0,0.0,4.638196451287462,0.0
2023,8,6,10,5.1035,16.089788179795402,5.277662874870734,0.0,0.0,0.0,10.812125304924667,0.0
2023,8,6,11,5.1035,20.718952689911177,5.277662874870734,0.0,0.0,0.0,15.441289815040442,0.0
2023,8,6,12,5.1035,23.662993349493263,5.277662874870734,0.0,0.0,0.0,18.385330474622528,0.0
2023,8,6,13,5.1035,24.85173040503553,22.614551820253393,17.336888945382658,0.0,16.22111262511744,2.2371785847821357,0.0
2023,8,6,14,5.1035,24.283544323764758,24.283544323764758,19.005881448894023,0.0,34.003803884972854,0.0,0.0
2023,8,6,15,5.1035,22.02807501492934,22.02807501492934,16.750412140058604,0.0,49.67618447741991,0.0,0.0
2023,8,6,16,5.1035,18.1787155351182,18.1787155351182,12.901052660247466,0.0,61.746944626124666,0.0,0.0
2023,8,6,17,5.1035,12.859360141482542,12.859360141482542,7.5816972666118065,0.0,68.84069516226162,0.0,0.0
2023,8,6,18,5.1035,6.454647867661721,6.454647867661721,1.176984992790986,0.0,69.94193115600204,0.0,0.0
2023,8,6,19,5.1035,1.0605240443291473,1.0605240443291473,0.0,4.217138830541587,65.66007541657557,0.0,0.0
2023,8,6,20,5.1035,0.12065519160476681,0.12065519160476681,0.0,5.1570076832659675,60.42392744180685,0.0,0.0
2023,8,6,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.06527268093878,0.0,0.0
2023,8,6,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.70661792007071,0.0,0.0
2023,8,6,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.34796315920264,0.0,0.0
2023,8,7,0,5.1035,0.0,0.0,0.0,5.277662874870734,38.98930839833457,0.0,0.0
2023,8,7,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.6306536374665,0.0,0.0
2023,8,7,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.27199887659843,0.0,0.0
2023,8,7,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.91334411573036,0.0,0.0
2023,8,7,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.55468935486229,0.0,0.0
2023,8,7,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.19603459399422,0.0,0.0
2023,8,7,6,5.1035,0.0,0.0,0.0,5.277662874870734,6.837379833126147,0.0,0.0
2023,8,7,7,5.1035,0.49233796305837735,0.49233796305837735,0.0,4.785324911812357,1.9786185349990968,0.0,0.0
2023,8,7,8,5.1035,3.3289496153503113,3.3289496153503113,0.0,1.9487132595204233,0.0,0.0,0.0
2023,8,7,9,5.1035,10.04920085781984,5.277662874870734,0.0,0.0,0.0,4.7715379829491065,0.0
2023,8,7,10,5.1035,16.292229776447698,5.277662874870734,0.0,0.0,0.0,11.014566901576963,0.0
2023,8,7,11,5.1035,21.009388900575,5.277662874870734,0.0,0.0,0.0,15.731726025704265,0.0
2023,8,7,12,5.1035,23.98689990413693,5.277662874870734,0.0,0.0,0.0,18.709237029266195,0.0
2023,8,7,13,5.1035,25.18265493502981,21.491088906873532,16.213426032002797,0.0,15.169954109567804,3.691566028156277,0.0
2023,8,7,14,5.1035,24.61203955459921,24.61203955459921,19.334376679728475,0.0,33.25999913704361,0.0,0.0
2023,8,7,15,5.1035,22.325259278814908,22.325259278814908,17.047596403944173,0.0,49.210437657305,0.0,0.0
2023,8,7,16,5.1035,18.421915373229822,18.421915373229822,13.144252498359087,0.0,61.508745665192976,0.0,0.0
2023,8,7,17,5.1035,13.040747812082996,13.040747812082996,7.763084937212261,0.0,68.77221003193051,0.0,0.0
2023,8,7,18,5.1035,6.51349089175532,6.51349089175532,1.2358280168845857,0.0,69.92850200047884,0.0,0.0
2023,8,7,19,5.1035,1.1228760560980535,1.1228760560980535,0.0,4.154786818772681,65.70995513709029,0.0,0.0
2023,8,7,20,5.1035,0.11957550308928792,0.11957550308928792,0.0,5.158087371781447,60.472710904727855,0.0,0.0
2023,8,7,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.114056143859784,0.0,0.0
2023,8,7,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.755401382991714,0.0,0.0
2023,8,7,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.39674662212364,0.0,0.0
2023,8,8,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.03809186125557,0.0,0.0
2023,8,8,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.6794371003875,0.0,0.0
2023,8,8,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.320782339519432,0.0,0.0
2023,8,8,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.962127578651362,0.0,0.0
2023,8,8,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.60347281778329,0.0,0.0
2023,8,8,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.24481805691522,0.0,0.0
2023,8,8,6,5.1035,0.0,0.0,0.0,5.277662874870734,6.8861632960471475,0.0,0.0
2023,8,8,7,5.1035,0.46264652888270763,0.46264652888270763,0.0,4.8150163459880275,1.9972549140925122,0.0,0.0
2023,8,8,8,5.1035,3.31059491058717,3.31059491058717,0.0,1.9670679642835647,0.0,0.0,0.0
2023,8,8,9,5.1035,9.881579215791739,5.277662874870734,0.0,0.0,0.0,4.603916340921004,0.0
2023,8,8,10,5.1035,15.778837887337481,5.277662874870734,0.0,0.0,0.0,10.501175012466746,0.0
2023,8,8,11,5.1035,20.145908010320753,5.277662874870734,0.0,0.0,0.0,14.868245135450017,0.0
2023,8,8,12,5.1035,22.87725003235349,6.224017349491364,0.9463544746206292,0.0,0.8854485118100435,16.653232682862125,0.0
2023,8,8,13,5.1035,23.969624887889267,23.969624887889267,18.691962013018532,0.0,18.37442372257547,0.0,0.0
2023,8,8,14,5.1035,23.464330662645143,23.464330662645143,18.186667787774407,0.0,35.39062469095358,0.0,0.0
2023,8,8,15,5.1035,21.42992757735403,21.42992757735403,16.152264702483293,0.0,50.50335372296778,0.0,0.0
2023,8,8,16,5.1035,17.868844931175758,17.868844931175758,12.591182056305023,0.0,62.28418607772989,0.0,0.0
2023,8,8,17,5.1035,12.666365819340689,12.666365819340689,7.388702944469953,0.0,69.19736311851058,0.0,0.0
2023,8,8,18,5.1035,6.339121196505478,6.339121196505478,1.0614583216347433,0.0,70.19050756538039,0.0,0.0
