Year,Month,Day,Hour,Load_MW,Solar_available_MW (454.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=544.1, P_dis=136.0 MW, E=1632.3 MWh)",Curtail_MW,Unserved_MW
2023,6,8,7,44.2884,31.79219421877578,31.79219421877578,0.0,14.007598955991547,0.0,0.0,0.0
2023,6,8,8,44.2884,122.00197678461251,45.79979317476732,0.0,0.0,0.0,76.20218360984518,0.0
2023,6,8,9,44.2884,214.57684389891324,45.79979317476732,0.0,0.0,0.0,168.7770507241459,0.0
2023,6,8,10,44.2884,277.0832995711072,45.79979317476732,0.0,0.0,0.0,231.28350639633987,0.0
2023,6,8,11,44.2884,309.3166730229618,45.79979317476732,0.0,0.0,0.0,263.5168798481945,0.0
2023,6,8,12,44.2884,312.33215582225347,45.79979317476732,0.0,0.0,-0.0,266.53236264748614,0.0
2023,6,8,13,44.2884,283.2507123551787,83.27268164348892,37.47288846872161,0.0,35.06118924534539,199.97803071168977,0.0
2023,6,8,14,44.2884,253.09588436226264,253.09588436226264,207.29609118749534,0.0,229.0160131178564,0.0,0.0
2023,6,8,15,44.2884,228.55358393243228,228.55358393243228,182.75379075766494,0.0,400.0080424194433,0.0,0.0
2023,6,8,16,44.2884,150.99700370087797,150.99700370087797,105.19721052611065,0.0,498.4349173430842,0.0,0.0
2023,6,8,17,44.2884,83.13727011802605,83.13727011802605,37.33747694325873,0.0,533.3694099468238,0.0,0.0
2023,6,8,18,44.2884,47.07427899346628,47.07427899346628,1.2744858186989536,0.0,534.5618717587071,0.0,0.0
2023,6,8,19,44.2884,16.49646472553644,16.49646472553644,0.0,29.303328449230886,504.80884959212966,0.0,0.0
2023,6,8,20,44.2884,1.882971159738651,1.882971159738651,0.0,43.91682201502868,460.2180727743146,0.0,0.0
2023,6,8,21,44.2884,0.0,0.0,0.0,45.79979317476732,413.71542841040167,0.0,0.0
2023,6,8,22,44.2884,0.0,0.0,0.0,45.79979317476732,367.21278404648876,0.0,0.0
2023,6,8,23,44.2884,0.0,0.0,0.0,45.79979317476732,320.71013968257586,0.0,0.0
2023,6,9,0,44.2884,0.0,0.0,0.0,45.79979317476732,274.20749531866295,0.0,0.0
2023,6,9,1,44.2884,0.0,0.0,0.0,45.79979317476732,227.70485095475007,0.0,0.0
2023,6,9,2,44.2884,0.0,0.0,0.0,45.79979317476732,181.20220659083716,0.0,0.0
2023,6,9,3,44.2884,0.0,0.0,0.0,45.79979317476732,134.69956222692426,0.0,0.0
2023,6,9,4,44.2884,0.0,0.0,0.0,45.79979317476732,88.19691786301135,0.0,0.0
2023,6,9,5,44.2884,0.41843803549747804,0.41843803549747804,0.0,45.38135513926985,42.119132953786846,0.0,0.0
2023,6,9,6,44.2884,12.74871536412425,12.74871536412425,0.0,33.05107781064307,8.560847845217555,0.0,0.0
2023,6,9,7,44.2884,37.3683358657313,37.3683358657313,0.0,8.431457309036029,0.0,0.0,0.0
2023,6,9,8,44.2884,121.50167043782204,45.79979317476732,0.0,0.0,0.0,75.70187726305471,0.0
2023,6,9,9,44.2884,203.30175813806272,45.79979317476732,0.0,0.0,0.0,157.5019649632954,0.0
2023,6,9,10,44.2884,275.4004509500847,45.79979317476732,0.0,0.0,0.0,229.60065777531736,0.0
2023,6,9,11,44.2884,318.39950733696685,45.79979317476732,0.0,0.0,0.0,272.5997141621995,0.0
2023,6,9,12,44.2884,352.65684737356474,45.79979317476732,0.0,0.0,-0.0,306.8570541987974,0.0
2023,6,9,13,44.2884,336.7061713899815,45.79979317476732,0.0,0.0,0.0,290.90637821521415,0.0
2023,6,9,14,44.2884,298.4008981838972,281.55921132190497,235.75941814713764,0.0,220.58629355270793,16.84168686199223,0.0
2023,6,9,15,44.2884,209.54194275439465,209.54194275439465,163.74214957962732,0.0,373.79024255287476,0.0,0.0
2023,6,9,16,44.2884,162.0719669230123,162.0719669230123,116.27217374824497,0.0,482.57931258033324,0.0,0.0
2023,6,9,17,44.2884,107.87969308657259,107.87969308657259,62.07989991180526,0.0,540.6638427055382,0.0,0.0
2023,6,9,18,44.2884,46.0054427071412,46.0054427071412,0.20564953237387334,0.0,540.856256940667,0.0,0.0
2023,6,9,19,44.2884,14.008577710132961,14.008577710132961,0.0,31.791215464634366,508.57716823371385,0.0,0.0
2023,6,9,20,44.2884,1.7146862976364046,1.7146862976364046,0.0,44.08510687713092,463.81552402651323,0.0,0.0
2023,6,9,21,44.2884,0.0,0.0,0.0,45.79979317476732,417.3128796626003,0.0,0.0
2023,6,9,22,44.2884,0.0,0.0,0.0,45.79979317476732,370.8102352986874,0.0,0.0
2023,6,9,23,44.2884,0.0,0.0,0.0,45.79979317476732,324.3075909347745,0.0,0.0
2023,6,10,0,44.2884,0.0,0.0,0.0,45.79979317476732,277.8049465708616,0.0,0.0
2023,6,10,1,44.2884,0.0,0.0,0.0,45.79979317476732,231.30230220694867,0.0,0.0
2023,6,10,2,44.2884,0.0,0.0,0.0,45.79979317476732,184.79965784303576,0.0,0.0
2023,6,10,3,44.2884,0.0,0.0,0.0,45.79979317476732,138.29701347912285,0.0,0.0
2023,6,10,4,44.2884,0.0,0.0,0.0,45.79979317476732,91.79436911520995,0.0,0.0
2023,6,10,5,44.2884,0.08186831129293935,0.0,0.0,45.79979317476732,45.29172475129704,0.08186831129293935,0.0
2023,6,10,6,44.2884,10.501885043083444,10.501885043083444,0.0,35.29790813168388,9.45212909255302,0.0,0.0
2023,6,10,7,44.2884,36.49052563908985,36.49052563908985,0.0,9.309267535677474,0.0,0.0,0.0
2023,6,10,8,44.2884,119.96436548132044,45.79979317476732,0.0,0.0,0.0,74.16457230655311,0.0
2023,6,10,9,44.2884,210.8018051004034,45.79979317476732,0.0,0.0,0.0,165.00201192563608,0.0
2023,6,10,10,44.2884,257.8760840938697,45.79979317476732,0.0,0.0,-0.0,212.07629091910235,0.0
2023,6,10,11,44.2884,258.6902189672833,47.96956831865888,2.1697751438915542,0.0,2.0301316511356617,210.7206506486244,0.0
2023,6,10,12,44.2884,314.82459107717324,45.79979317476732,0.0,0.0,2.0301316511356617,269.0247979024059,0.0
2023,6,10,13,44.2884,222.2770133999701,222.2770133999701,176.47722022520279,0.0,167.14954114029203,0.0,0.0
2023,6,10,14,44.2884,219.87099469585962,219.87099469585962,174.0712015210923,0.0,330.01777970135004,0.0,0.0
2023,6,10,15,44.2884,173.32431148628143,173.32431148628143,127.5245183115141,0.0,449.3350101751514,0.0,0.0
2023,6,10,16,44.2884,104.11829900661157,104.11829900661157,58.318505831844234,0.0,503.90022393450124,0.0,0.0
2023,6,10,17,44.2884,75.74638090407608,75.74638090407608,29.946587729308753,0.0,531.9194939330238,0.0,0.0
2023,6,10,18,44.2884,50.49455510970653,50.49455510970653,4.694761934939207,0.0,536.3121079905214,0.0,0.0
2023,6,10,19,44.2884,17.988287286875234,17.988287286875234,0.0,27.81150588789209,508.0738021406591,0.0,0.0
2023,6,10,20,44.2884,1.4417919266597885,1.4417919266597885,0.0,44.358001248107534,463.03507568040084,0.0,0.0
2023,6,10,21,44.2884,0.0,0.0,0.0,45.79979317476732,416.53243131648793,0.0,0.0
2023,6,10,22,44.2884,0.0,0.0,0.0,45.79979317476732,370.029786952575,0.0,0.0
2023,6,10,23,44.2884,0.0,0.0,0.0,45.79979317476732,323.5271425886621,0.0,0.0
2023,6,11,0,44.2884,0.0,0.0,0.0,45.79979317476732,277.0244982247492,0.0,0.0
2023,6,11,1,44.2884,0.0,0.0,0.0,45.79979317476732,230.52185386083627,0.0,0.0
2023,6,11,2,44.2884,0.0,0.0,0.0,45.79979317476732,184.01920949692337,0.0,0.0
2023,6,11,3,44.2884,0.0,0.0,0.0,45.79979317476732,137.51656513301046,0.0,0.0
2023,6,11,4,44.2884,0.0,0.0,0.0,45.79979317476732,91.01392076909755,0.0,0.0
2023,6,11,5,44.2884,0.4457274725951397,0.4457274725951397,0.0,45.354065702172186,44.96384408517881,0.0,0.0
2023,6,11,6,44.2884,13.121671004458959,13.121671004458959,0.0,32.67812217030837,11.784238055788316,0.0,0.0
2023,6,11,7,44.2884,34.193664683369995,34.193664683369995,0.0,11.606128491397332,0.0,0.0,0.0
2023,6,11,8,44.2884,111.50918822056163,45.79979317476732,0.0,0.0,0.0,65.70939504579431,0.0
2023,6,11,9,44.2884,194.08702487808566,45.79979317476732,0.0,0.0,0.0,148.28723170331833,0.0
2023,6,11,10,44.2884,248.815990977446,45.79979317476732,0.0,0.0,0.0,203.01619780267868,0.0
2023,6,11,11,44.2884,266.3494543126936,45.79979317476732,0.0,0.0,0.0,220.54966113792625,0.0
2023,6,11,12,44.2884,262.66538030450926,45.79979317476732,0.0,0.0,-0.0,216.86558712974193,0.0
2023,6,11,13,44.2884,316.4983432191631,219.91332948456045,174.11353630979312,0.0,162.90784874588644,96.58501373460263,0.0
2023,6,11,14,44.2884,250.19410755087796,250.19410755087796,204.39431437611063,0.0,354.1476498355491,0.0,0.0
2023,6,11,15,44.2884,141.12277571104076,141.12277571104076,95.32298253627344,0.0,443.3357873586199,0.0,0.0
2023,6,11,16,44.2884,128.91530084935346,128.91530084935346,83.11550767458614,0.0,521.1021048986736,0.0,0.0
2023,6,11,17,44.2884,65.43097368115998,65.43097368115998,19.63118050639266,0.0,539.4698519011146,0.0,0.0
2023,6,11,18,44.2884,45.555166995029786,45.555166995029786,0.0,0.24462617973753958,539.2214716476268,0.0,0.0
2023,6,11,19,44.2884,17.960997849777616,17.960997849777616,0.0,27.83879532498971,510.9554575724587,0.0,0.0
2023,6,11,20,44.2884,1.9784841895804668,1.9784841895804668,0.0,43.82130898518686,466.46165954321384,0.0,0.0
2023,6,11,21,44.2884,0.0,0.0,0.0,45.79979317476732,419.95901517930093,0.0,0.0
2023,6,11,22,44.2884,0.0,0.0,0.0,45.79979317476732,373.456370815388,0.0,0.0
2023,6,11,23,44.2884,0.0,0.0,0.0,45.79979317476732,326.9537264514751,0.0,0.0
2023,6,12,0,44.2884,0.0,0.0,0.0,45.79979317476732,280.4510820875622,0.0,0.0
2023,6,12,1,44.2884,0.0,0.0,0.0,45.79979317476732,233.9484377236493,0.0,0.0
2023,6,12,2,44.2884,0.0,0.0,0.0,45.79979317476732,187.4457933597364,0.0,0.0
2023,6,12,3,44.2884,0.0,0.0,0.0,45.79979317476732,140.9431489958235,0.0,0.0
2023,6,12,4,44.2884,0.0,0.0,0.0,45.79979317476732,94.44050463191058,0.0,0.0
2023,6,12,5,44.2884,0.4502757121114166,0.4502757121114166,0.0,45.3495174626559,48.395045985542815,0.0,0.0
2023,6,12,6,44.2884,12.189281903622186,12.189281903622186,0.0,33.61051127114514,14.268742258205316,0.0,0.0
2023,6,12,7,44.2884,31.74671182361301,31.74671182361301,0.0,14.053081351154319,0.0,0.0,0.0
2023,6,12,8,44.2884,112.54163859075649,45.79979317476732,0.0,0.0,0.0,66.74184541598916,0.0
2023,6,12,9,44.2884,196.07460554669868,45.79979317476732,0.0,0.0,0.0,150.27481237193135,0.0
2023,6,12,10,44.2884,256.97553266964684,45.79979317476732,0.0,0.0,0.0,211.1757394948795,0.0
2023,6,12,11,44.2884,264.5074173086014,45.79979317476732,0.0,0.0,0.0,218.7076241338341,0.0
2023,6,12,12,44.2884,225.63361416298247,45.79979317476732,0.0,0.0,-0.0,179.83382098821514,0.0
2023,6,12,13,44.2884,253.71899317599255,89.44209391196188,43.642300737194546,0.0,40.83354733986579,164.27689926403067,0.0
2023,6,12,14,44.2884,232.65609597611405,232.65609597611405,186.85630280134674,0.0,215.6640571275486,0.0,0.0
2023,6,12,15,44.2884,208.69142196485086,208.69142196485086,162.89162879008353,0.0,368.07222358791506,0.0,0.0
2023,6,12,16,44.2884,176.13967174685686,176.13967174685686,130.33987857208953,0.0,490.02362193410374,0.0,0.0
2023,6,12,17,44.2884,117.47193022640064,117.47193022640064,71.67213705163331,0.0,557.0830471204797,0.0,0.0
2023,6,12,18,44.2884,41.57545741828742,41.57545741828742,0.0,4.224335756479905,552.793884009901,0.0,0.0
2023,6,12,19,44.2884,13.08983332784502,13.08983332784502,0.0,32.70995984692231,519.5819517176539,0.0,0.0
2023,6,12,20,44.2884,0.7777489572833559,0.0,0.0,45.79979317476732,473.07930735374094,0.7777489572833559,0.0
2023,6,12,21,44.2884,0.0,0.0,0.0,45.79979317476732,426.57666298982804,0.0,0.0
2023,6,12,22,44.2884,0.0,0.0,0.0,45.79979317476732,380.07401862591513,0.0,0.0
2023,6,12,23,44.2884,0.0,0.0,0.0,45.79979317476732,333.5713742620022,0.0,0.0
2023,6,13,0,44.2884,0.0,0.0,0.0,45.79979317476732,287.0687298980893,0.0,0.0
2023,6,13,1,44.2884,0.0,0.0,0.0,45.79979317476732,240.5660855341764,0.0,0.0
2023,6,13,2,44.2884,0.0,0.0,0.0,45.79979317476732,194.0634411702635,0.0,0.0
2023,6,13,3,44.2884,0.0,0.0,0.0,45.79979317476732,147.5607968063506,0.0,0.0
2023,6,13,4,44.2884,0.0,0.0,0.0,45.79979317476732,101.0581524424377,0.0,0.0
2023,6,13,5,44.2884,0.06367535322787708,0.0,0.0,45.79979317476732,54.555508078524795,0.06367535322787708,0.0
2023,6,13,6,44.2884,8.905452972870194,8.905452972870194,0.0,36.89434020189713,17.09498123939343,0.0,0.0
2023,6,13,7,44.2884,28.963189239651523,28.963189239651523,0.0,16.836603935115804,0.0,0.0,0.0
2023,6,13,8,44.2884,62.852121875430974,45.79979317476732,0.0,0.0,0.0,17.05232870066365,0.0
2023,6,13,9,44.2884,122.92526940641669,45.79979317476732,0.0,0.0,0.0,77.12547623164937,0.0
2023,6,13,10,44.2884,167.32973180382845,45.79979317476732,0.0,0.0,0.0,121.52993862906112,0.0
2023,6,13,11,44.2884,178.42743622354416,45.79979317476732,0.0,0.0,0.0,132.62764304877683,0.0
2023,6,13,12,44.2884,255.42458299459642,45.79979317476732,0.0,0.0,-0.0,209.6247898198291,0.0
2023,6,13,13,44.2884,291.5239600352865,218.69711345655776,172.89732028179046,0.0,161.7699065678604,72.82684657872875,0.0
2023,6,13,14,44.2884,239.49209996907828,239.49209996907828,193.69230679431095,0.0,342.99646532516863,0.0,0.0
2023,6,13,15,44.2884,162.56317679077023,162.56317679077023,116.76338361600291,0.0,452.24513168577386,0.0,0.0
2023,6,13,16,44.2884,135.06906891487614,135.06906891487614,89.26927574010881,0.0,535.7691699549714,0.0,0.0
2023,6,13,17,44.2884,67.98253604979135,67.98253604979135,22.182742875024022,0.0,556.5242645768135,0.0,0.0
2023,6,13,18,44.2884,33.33404741479366,33.33404741479366,0.0,12.465745759973666,543.8672174238935,0.0,0.0
2023,6,13,19,44.2884,11.570721329408524,11.570721329408524,0.0,34.2290718453588,509.1128605896253,0.0,0.0
2023,6,13,20,44.2884,1.1006739629390183,1.1006739629390183,0.0,44.69911921182831,463.72778131304494,0.0,0.0
2023,6,13,21,44.2884,0.0,0.0,0.0,45.79979317476732,417.22513694913204,0.0,0.0
2023,6,13,22,44.2884,0.0,0.0,0.0,45.79979317476732,370.72249258521913,0.0,0.0
2023,6,13,23,44.2884,0.0,0.0,0.0,45.79979317476732,324.2198482213062,0.0,0.0
2023,6,14,0,44.2884,0.0,0.0,0.0,45.79979317476732,277.7172038573933,0.0,0.0
2023,6,14,1,44.2884,0.0,0.0,0.0,45.79979317476732,231.2145594934804,0.0,0.0
2023,6,14,2,44.2884,0.0,0.0,0.0,45.79979317476732,184.7119151295675,0.0,0.0
2023,6,14,3,44.2884,0.0,0.0,0.0,45.79979317476732,138.2092707656546,0.0,0.0
2023,6,14,4,44.2884,0.0,0.0,0.0,45.79979317476732,91.70662640174169,0.0,0.0
2023,6,14,5,44.2884,0.07732007177670791,0.07732007177670791,0.0,45.72247310299062,45.282488676195115,0.0,0.0
2023,6,14,6,44.2884,10.38817905517652,10.38817905517652,0.0,35.4116141195908,9.327442078677075,0.0,0.0
2023,6,14,7,44.2884,36.61332810602933,36.61332810602933,0.0,9.186465068737999,0.0,0.0,0.0
2023,6,14,8,44.2884,102.83569546302151,45.79979317476732,0.0,0.0,0.0,57.035902288254185,0.0
2023,6,14,9,44.2884,163.05438665852813,45.79979317476732,0.0,-0.0,0.0,117.2545934837608,0.0
2023,6,14,10,44.2884,192.57700935868172,45.79979317476732,0.0,0.0,0.0,146.7772161839144,0.0
2023,6,14,11,44.2884,212.61655266739788,45.79979317476732,0.0,0.0,0.0,166.81675949263055,0.0
2023,6,14,12,44.2884,289.31806386989217,45.79979317476732,0.0,0.0,-0.0,243.51827069512484,0.0
2023,6,14,13,44.2884,261.05985175526354,98.0786356167199,52.278842441952555,0.0,48.9142540990629,162.98121613854363,0.0
2023,6,14,14,44.2884,261.21904013833324,261.21904013833324,215.4192469635659,0.0,250.4694395549079,0.0,0.0
2023,6,14,15,44.2884,200.61829682345933,200.61829682345933,154.818503648692,0.0,395.3240551695757,0.0,0.0
2023,6,14,16,44.2884,163.3773116641838,163.3773116641838,117.57751848941646,0.0,505.3344598971556,0.0,0.0
2023,6,14,17,44.2884,87.0214666649266,87.0214666649266,41.221673490159276,0.0,543.9031679500371,0.0,0.0
2023,6,14,18,44.2884,39.451429564186135,39.451429564186135,0.0,6.348363610581191,537.4573813031597,0.0,0.0
2023,6,14,19,44.2884,14.6316865238629,14.6316865238629,0.0,31.168106650904427,505.8109637406882,0.0,0.0
2023,6,14,20,44.2884,1.5554979145667118,1.5554979145667118,0.0,44.244295260200616,460.88768821920394,0.0,0.0
2023,6,14,21,44.2884,0.0,0.0,0.0,45.79979317476732,414.38504385529103,0.0,0.0
2023,6,14,22,44.2884,0.0,0.0,0.0,45.79979317476732,367.8823994913781,0.0,0.0
2023,6,14,23,44.2884,0.0,0.0,0.0,45.79979317476732,321.3797551274652,0.0,0.0
2023,6,15,0,44.2884,0.0,0.0,0.0,45.79979317476732,274.8771107635523,0.0,0.0
2023,6,15,1,44.2884,0.0,0.0,0.0,45.79979317476732,228.3744663996394,0.0,0.0
2023,6,15,2,44.2884,0.0,0.0,0.0,45.79979317476732,181.8718220357265,0.0,0.0
2023,6,15,3,44.2884,0.0,0.0,0.0,45.79979317476732,135.3691776718136,0.0,0.0
2023,6,15,4,44.2884,0.0,0.0,0.0,45.79979317476732,88.86653330790068,0.0,0.0
2023,6,15,5,44.2884,0.46392043066024746,0.46392043066024746,0.0,45.33587274410708,42.8349287741858,0.0,0.0
2023,6,15,6,44.2884,13.399113614951851,13.399113614951851,0.0,32.40067955981547,9.93702303540392,0.0,0.0
2023,6,15,7,44.2884,36.012960489880776,36.012960489880776,0.0,9.78683268488655,0.0,0.0,0.0
2023,6,15,8,44.2884,117.61747389092154,45.79979317476732,0.0,0.0,0.0,71.81768071615423,0.0
2023,6,15,9,44.2884,205.78054867443367,45.79979317476732,0.0,0.0,0.0,159.98075549966634,0.0
2023,6,15,10,44.2884,258.13078550678114,45.79979317476732,0.0,0.0,0.0,212.3309923320138,0.0
2023,6,15,11,44.2884,301.95307324610945,45.79979317476732,0.0,0.0,0.0,256.1532800713421,0.0
2023,6,15,12,44.2884,320.8555566757564,45.79979317476732,0.0,0.0,0.0,275.0557635009891,0.0
2023,6,15,13,44.2884,337.90690662227865,45.79979317476732,0.0,0.0,-0.0,292.1071134475113,0.0
2023,6,15,14,44.2884,286.4026423399586,249.3481847417612,203.54839156699387,0.0,190.4483206111254,37.054457598197416,0.0
2023,6,15,15,44.2884,247.61525574514886,247.61525574514886,201.81546257038153,0.0,379.2752409517676,0.0,0.0
2023,6,15,16,44.2884,179.51446546793434,179.51446546793434,133.714672293167,0.0,504.3842363275385,0.0,0.0
2023,6,15,17,44.2884,98.79685877256759,98.79685877256759,52.99706559780026,0.0,553.970489811132,0.0,0.0
2023,6,15,18,44.2884,36.96354254878265,36.96354254878265,0.0,8.836250625984679,544.998636623879,0.0,0.0
2023,6,15,19,44.2884,13.19444283671939,13.19444283671939,0.0,32.605350338047934,511.8929191953039,0.0,0.0
2023,6,15,20,44.2884,1.7283310161852354,1.7283310161852354,0.0,44.07146215858209,467.14512910075615,0.0,0.0
2023,6,15,21,44.2884,0.0,0.0,0.0,45.79979317476732,420.64248473684324,0.0,0.0
2023,6,15,22,44.2884,0.0,0.0,0.0,45.79979317476732,374.13984037293034,0.0,0.0
2023,6,15,23,44.2884,0.0,0.0,0.0,45.79979317476732,327.63719600901743,0.0,0.0
2023,6,16,0,44.2884,0.0,0.0,0.0,45.79979317476732,281.1345516451045,0.0,0.0
2023,6,16,1,44.2884,0.0,0.0,0.0,45.79979317476732,234.63190728119162,0.0,0.0
2023,6,16,2,44.2884,0.0,0.0,0.0,45.79979317476732,188.1292629172787,0.0,0.0
2023,6,16,3,44.2884,0.0,0.0,0.0,45.79979317476732,141.6266185533658,0.0,0.0
2023,6,16,4,44.2884,0.0,0.0,0.0,45.79979317476732,95.12397418945291,0.0,0.0
2023,6,16,5,44.2884,0.5457887419532322,0.5457887419532322,0.0,45.2540044328141,49.175494331655315,0.0,0.0
2023,6,16,6,44.2884,12.257505496366296,12.257505496366296,0.0,33.54228767840103,15.118461167582181,0.0,0.0
2023,6,16,7,44.2884,30.909835752618005,30.909835752618005,0.0,14.88995742214932,0.0,0.0,0.0
2023,6,16,8,44.2884,122.4022218620449,45.79979317476732,0.0,0.0,0.0,76.60242868727758,0.0
2023,6,16,9,44.2884,215.09989144328512,45.79979317476732,0.0,0.0,0.0,169.3000982685178,0.0
2023,6,16,10,44.2884,259.81363412780365,45.79979317476732,0.0,0.0,0.0,214.01384095303632,0.0
2023,6,16,11,44.2884,314.3151882513502,45.79979317476732,0.0,0.0,0.0,268.5153950765829,0.0
2023,6,16,12,44.2884,331.82591038901637,45.79979317476732,0.0,0.0,0.0,286.02611721424904,0.0
2023,6,16,13,44.2884,334.2182843745781,45.79979317476732,0.0,0.0,-0.0,288.4184911998108,0.0
2023,6,16,14,44.2884,295.5991826418705,209.18942813406983,163.3896349593025,0.0,152.87412169514667,86.4097545078007,0.0
2023,6,16,15,44.2884,279.5393489098967,279.5393489098967,233.7395557351294,0.0,371.5705481687237,0.0,0.0
2023,6,16,16,44.2884,156.75507492848453,156.75507492848453,110.95528175371722,0.0,475.3849134420291,0.0,0.0
2023,6,16,17,44.2884,113.15565092545383,113.15565092545383,67.3558577506865,0.0,538.4058486269582,0.0,0.0
2023,6,16,18,44.2884,49.25288572176293,49.25288572176293,3.4530925469956038,0.0,541.6367052867794,0.0,0.0
2023,6,16,19,44.2884,16.514657683601552,16.514657683601552,0.0,29.285135491165775,511.90215527040573,0.0,0.0
2023,6,16,20,44.2884,2.1740584887803753,2.1740584887803753,0.0,43.62573468598695,467.60693285585216,0.0,0.0
2023,6,16,21,44.2884,0.0,0.0,0.0,45.79979317476732,421.10428849193926,0.0,0.0
2023,6,16,22,44.2884,0.0,0.0,0.0,45.79979317476732,374.60164412802635,0.0,0.0
2023,6,16,23,44.2884,0.0,0.0,0.0,45.79979317476732,328.09899976411344,0.0,0.0
2023,6,17,0,44.2884,0.0,0.0,0.0,45.79979317476732,281.59635540020054,0.0,0.0
2023,6,17,1,44.2884,0.0,0.0,0.0,45.79979317476732,235.09371103628763,0.0,0.0
2023,6,17,2,44.2884,0.0,0.0,0.0,45.79979317476732,188.59106667237472,0.0,0.0
2023,6,17,3,44.2884,0.0,0.0,0.0,45.79979317476732,142.08842230846182,0.0,0.0
2023,6,17,4,44.2884,0.0,0.0,0.0,45.79979317476732,95.58577794454891,0.0,0.0
2023,6,17,5,44.2884,0.5457887419532322,0.5457887419532322,0.0,45.2540044328141,49.63729808675131,0.0,0.0
2023,6,17,6,44.2884,12.052834718133878,12.052834718133878,0.0,33.74695845663344,15.372453232884988,0.0,0.0
2023,6,17,7,44.2884,30.65968257922282,30.65968257922282,0.0,15.140110595544506,0.0,0.0,0.0
2023,6,17,8,44.2884,122.49318665237043,45.79979317476732,0.0,0.0,0.0,76.69339347760311,0.0
2023,6,17,9,44.2884,217.75606332079082,45.79979317476732,0.0,0.0,0.0,171.95627014602348,0.0
2023,6,17,10,44.2884,274.945626998457,45.79979317476732,0.0,0.0,0.0,229.14583382368966,0.0
2023,6,17,11,44.2884,306.3876067744795,45.79979317476732,0.0,0.0,0.0,260.58781359971215,0.0
2023,6,17,12,44.2884,337.00180695853953,45.79979317476732,0.0,0.0,0.0,291.2020137837722,0.0
2023,6,17,13,44.2884,355.0810590357404,45.79979317476732,0.0,0.0,-0.0,309.28126586097306,0.0
2023,6,17,14,44.2884,311.8363977149792,142.69655034499007,96.89675717022276,0.0,90.66062636834565,169.13984736998916,0.0
2023,6,17,15,44.2884,285.25193774234054,285.25193774234054,239.4521445675732,0.0,314.7019879755551,0.0,0.0
2023,6,17,16,44.2884,205.20747049538278,205.20747049538278,159.40767732061545,0.0,463.85042488786235,0.0,0.0
2023,6,17,17,44.2884,131.72156463089632,131.72156463089632,85.921771456129,0.0,544.242399257097,0.0,0.0
2023,6,17,18,44.2884,47.73832196284271,47.73832196284271,1.9385287880753854,0.0,546.056167223049,0.0,0.0
2023,6,17,19,44.2884,12.089220634264095,12.089220634264095,0.0,33.71057254050323,511.8282666695904,0.0,0.0
2023,6,17,20,44.2884,2.301409195236084,2.301409195236084,0.0,43.49838397953125,467.6623493064637,0.0,0.0
2023,6,17,21,44.2884,0.0,0.0,0.0,45.79979317476732,421.1597049425508,0.0,0.0
