Year,Month,Day,Hour,Load_MW,Solar_available_MW (9.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=12.4, P_dis=3.1 MW, E=37.1 MWh)",Curtail_MW,Unserved_MW
2023,6,20,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.837310068792066,0.0,0.0
2023,6,20,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.52418502834108,0.0,0.0
2023,6,20,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.211059987890094,0.0,0.0
2023,6,20,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.897934947439107,0.0,0.0
2023,6,20,6,1.2506,0.0076311112380057,0.0076311112380057,0.0,1.2856470686999468,1.5925581265193371,0.0,0.0
2023,6,20,7,1.2506,0.2912540789172166,0.2912540789172166,0.0,1.0020241010207358,0.5751567981764709,0.0,0.0
2023,6,20,8,1.2506,0.726814428040312,0.726814428040312,0.0,0.5664637518976403,0.0,0.0,0.0
2023,6,20,9,1.2506,1.730696894875908,1.2932781799379525,0.0,0.0,0.0,0.4374187149379556,0.0
2023,6,20,10,1.2506,3.7824874703048255,1.2932781799379525,0.0,0.0,0.0,2.489209290366873,0.0
2023,6,20,11,1.2506,5.833984541455357,1.2932781799379525,0.0,0.0,0.0,4.540706361517405,0.0
2023,6,20,12,1.2506,7.154264620389806,1.2932781799379525,0.0,0.0,0.0,5.860986440451853,0.0
2023,6,20,13,1.2506,7.281841146727746,6.300739611046836,5.007461431108884,0.0,4.685188680382132,0.9811015356809101,0.0
2023,6,20,14,1.2506,6.295275432316856,6.295275432316856,5.001997252378904,0.0,9.365264848429323,0.0,0.0
2023,6,20,15,1.2506,5.8415178179339025,5.8415178179339025,4.54823963799595,0.0,13.620786565525218,0.0,0.0
2023,6,20,16,1.2506,4.4597975100575615,4.4597975100575615,3.1665193301196095,0.0,16.583513433378954,0.0,0.0
2023,6,20,17,1.2506,2.677737366464308,2.677737366464308,1.3844591865263554,0.0,17.878870891125352,0.0,0.0
2023,6,20,18,1.2506,2.0229293213877417,2.0229293213877417,0.7296511414497893,0.0,18.561562773145784,0.0,0.0
2023,6,20,19,1.2506,0.8537061110620223,0.8537061110620223,0.0,0.4395720688759301,18.115244958712758,0.0,0.0
2023,6,20,20,1.2506,0.14176256645987512,0.14176256645987512,0.0,1.1515156134780773,16.946057996476306,0.0,0.0
2023,6,20,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.63293295602532,0.0,0.0
2023,6,20,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.319807915574334,0.0,0.0
2023,6,20,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.006682875123348,0.0,0.0
2023,6,21,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.693557834672362,0.0,0.0
2023,6,21,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.380432794221376,0.0,0.0
2023,6,21,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.06730775377039,0.0,0.0
2023,6,21,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.754182713319404,0.0,0.0
2023,6,21,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.441057672868418,0.0,0.0
2023,6,21,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.127932632417432,0.0,0.0
2023,6,21,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.8148075919664453,0.0,0.0
2023,6,21,7,1.2506,0.15467675470880785,0.15467675470880785,0.0,1.1386014252291445,2.658733001244359,0.0,0.0
2023,6,21,8,1.2506,0.3511289517077238,0.3511289517077238,0.0,0.9421492282302286,1.7021253953771975,0.0,0.0
2023,6,21,9,1.2506,0.7114543708048381,0.7114543708048381,0.0,0.5818238091331144,1.111372821990455,0.0,0.0
2023,6,21,10,1.2506,1.1229473691003773,1.1229473691003773,0.0,0.17033081083757512,0.9384280864024233,0.0,0.0
2023,6,21,11,1.2506,1.8715789485006287,1.8715789485006287,0.5783007685626762,0.0,1.479510279845527,0.0,0.0
2023,6,21,12,1.2506,2.1326020867442073,2.1326020867442073,0.8393239068062549,0.0,2.2648165515848904,0.0,0.0
2023,6,21,13,1.2506,2.450271550716061,2.450271550716061,1.1569933707781086,0.0,3.3473475542942532,0.0,0.0
2023,6,21,14,1.2506,3.3631676912523583,3.3631676912523583,2.069889511314406,0.0,5.28402206321891,0.0,0.0
2023,6,21,15,1.2506,2.4546741148918336,2.4546741148918336,1.1613959349538812,0.0,6.370672287638667,0.0,0.0
2023,6,21,16,1.2506,1.737545328038221,1.737545328038221,0.4442671481002685,0.0,6.786347064565326,0.0,0.0
2023,6,21,17,1.2506,1.4039287982741255,1.4039287982741255,0.11065061833617312,0.0,6.889876374104335,0.0,0.0
2023,6,21,18,1.2506,1.001338763089594,1.001338763089594,0.0,0.2919394168483584,6.593456806756009,0.0,0.0
2023,6,21,19,1.2506,0.7313148269755463,0.7313148269755463,0.0,0.5619633529624061,6.02286947138,0.0,0.0
2023,6,21,20,1.2506,0.24556524624864498,0.24556524624864498,0.0,1.0477129336893074,4.9590781619976445,0.0,0.0
2023,6,21,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.645953121546658,0.0,0.0
2023,6,21,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.3328280810956716,0.0,0.0
2023,6,21,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.0197030406446852,0.0,0.0
2023,6,22,0,1.2506,0.0,-0.0,0.0,1.0042910247368622,0.0,0.0,0.27945057907945425
2023,6,22,1,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,6,22,2,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,6,22,3,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,6,22,4,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,6,22,5,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,6,22,6,1.2506,0.0011740171135383602,0.0011740171135383602,0.0,-0.0,0.0,0.0,1.2494647254512083
2023,6,22,7,1.2506,0.1355989766137926,0.1355989766137926,0.0,-0.0,0.0,0.0,1.1194757896144625
2023,6,22,8,1.2506,0.7603717505356449,0.7603717505356449,0.0,-0.0,0.0,0.0,0.5153205172320313
2023,6,22,9,1.2506,1.0786282230642672,1.0786282230642672,0.0,-0.0,0.0,0.0,0.20756650829685358
2023,6,22,10,1.2506,1.9054297752743463,1.2932781799379525,0.0,0.0,0.0,0.6121515953363939,0.0
2023,6,22,11,1.2506,3.288226265504764,1.2932781799379525,0.0,0.0,0.0,1.9949480855668114,0.0
2023,6,22,12,1.2506,5.0449472063974605,1.2932781799379525,0.0,0.0,0.0,3.751669026459508,0.0
2023,6,22,13,1.2506,5.545959009600373,2.7242722315707857,1.430994051632833,0.0,1.3388974083260452,2.821686778029587,0.0
2023,6,22,14,1.2506,5.3878580383104095,5.3878580383104095,4.094579858372457,0.0,5.169956212730877,0.0,0.0
2023,6,22,15,1.2506,5.178002479265252,5.178002479265252,3.8847242993272997,0.0,8.804665448940252,0.0,0.0
2023,6,22,16,1.2506,5.345104248425685,5.345104248425685,4.051826068487733,0.0,12.595722033624146,0.0,0.0
2023,6,22,17,1.2506,4.13733414287209,4.13733414287209,2.8440559629341378,0.0,15.256738795756565,0.0,0.0
2023,6,22,18,1.2506,2.3849179313957043,2.3849179313957043,1.091639751457752,0.0,16.27812224063163,0.0,0.0
2023,6,22,19,1.2506,0.7337606959620865,0.7337606959620865,0.0,0.5595174839758659,15.710018308951524,0.0,0.0
2023,6,22,20,1.2506,0.20662701198292358,0.20662701198292358,0.0,1.086651167955029,14.606691212730416,0.0,0.0
2023,6,22,21,1.2506,0.0,0.0,0.0,1.2932781799379525,13.29356617227943,0.0,0.0
2023,6,22,22,1.2506,0.0,0.0,0.0,1.2932781799379525,11.980441131828444,0.0,0.0
2023,6,22,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.667316091377458,0.0,0.0
2023,6,23,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.354191050926472,0.0,0.0
2023,6,23,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.041066010475486,0.0,0.0
2023,6,23,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.7279409700245,0.0,0.0
2023,6,23,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.414815929573514,0.0,0.0
2023,6,23,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.101690889122528,0.0,0.0
2023,6,23,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.7885658486715412,0.0,0.0
2023,6,23,6,1.2506,0.008120285035313759,0.008120285035313759,0.0,1.2851578949026388,1.4836857084909525,0.0,0.0
2023,6,23,7,1.2506,0.26356684198958147,0.26356684198958147,0.0,1.0297113379483709,0.4381722503104661,0.0,0.0
2023,6,23,8,1.2506,0.8617285613378735,0.8617285613378735,0.0,0.43154961860007895,0.0,0.0,0.0
2023,6,23,9,1.2506,2.4423469351996694,1.2932781799379525,0.0,0.0,0.0,1.149068755261717,0.0
2023,6,23,10,1.2506,3.9763959635577395,1.2932781799379525,0.0,0.0,0.0,2.683117783619787,0.0
2023,6,23,11,1.2506,4.798697116832584,1.2932781799379525,0.0,0.0,0.0,3.505418936894632,0.0
2023,6,23,12,1.2506,6.302123865479168,1.2932781799379525,0.0,0.0,0.0,5.008845685541216,0.0
2023,6,23,13,1.2506,5.398326357572801,1.2932781799379525,0.0,0.0,0.0,4.105048177634848,0.0
2023,6,23,14,1.2506,6.362585746826445,2.9654394089730705,1.672161229035118,0.0,1.564543425812131,3.397146337853375,0.0
2023,6,23,15,1.2506,7.181169179241748,7.181169179241748,5.887890999303796,0.0,7.073498540250864,0.0,0.0
2023,6,23,16,1.2506,5.992183347504784,5.992183347504784,4.698905167566831,0.0,11.469989178102473,0.0,0.0
2023,6,23,17,1.2506,4.840863898160539,4.840863898160539,3.547585718222587,0.0,14.789257569555884,0.0,0.0
2023,6,23,18,1.2506,2.839751728132737,2.839751728132737,1.5464735481947844,0.0,16.236202386244788,0.0,0.0
2023,6,23,19,1.2506,0.7487294141597132,0.7487294141597132,0.0,0.5445487657782392,15.683296885183609,0.0,0.0
2023,6,23,20,1.2506,0.22629179863470653,0.22629179863470653,0.0,1.0669863813032459,14.59993635467756,0.0,0.0
2023,6,23,21,1.2506,0.0007826780756928924,0.0007826780756928924,0.0,1.2924955018622595,13.287606003409262,0.0,0.0
2023,6,23,22,1.2506,0.0,0.0,0.0,1.2932781799379525,11.974480962958276,0.0,0.0
2023,6,23,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.66135592250729,0.0,0.0
2023,6,24,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.348230882056304,0.0,0.0
2023,6,24,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.035105841605318,0.0,0.0
2023,6,24,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.7219808011543325,0.0,0.0
2023,6,24,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.4088557607033465,0.0,0.0
2023,6,24,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.0957307202523605,0.0,0.0
2023,6,24,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.7826056798013736,0.0,0.0
2023,6,24,6,1.2506,0.004598233694695742,0.004598233694695742,0.0,1.2886799462432568,1.4741494382986842,0.0,0.0
2023,6,24,7,1.2506,0.2788290644655929,0.2788290644655929,0.0,1.0144491154723596,0.44413241918063207,0.0,0.0
2023,6,24,8,1.2506,0.8558584757701778,0.8558584757701778,0.0,0.4374197041677746,0.0,0.0,0.0
2023,6,24,9,1.2506,2.8059987361184806,1.2932781799379525,0.0,0.0,0.0,1.5127205561805281,0.0
2023,6,24,10,1.2506,5.025575924024061,1.2932781799379525,0.0,0.0,0.0,3.7322977440861083,0.0
2023,6,24,11,1.2506,6.621358685602408,1.2932781799379525,0.0,0.0,0.0,5.328080505664455,0.0
2023,6,24,12,1.2506,7.665451238576726,1.2932781799379525,0.0,0.0,0.0,6.372173058638774,0.0
2023,6,24,13,1.2506,8.163625833755251,1.2932781799379525,0.0,0.0,0.0,6.870347653817299,0.0
2023,6,24,14,1.2506,8.14347187330616,2.1462079208097946,0.8529297408718424,0.0,0.7980364546131096,5.997263952496365,0.0
2023,6,24,15,1.2506,7.601271636369909,7.601271636369909,6.307993456431957,0.0,6.7000568584836815,0.0,0.0
2023,6,24,16,1.2506,6.492314637872542,6.492314637872542,5.199036457934589,0.0,11.56449108263607,0.0,0.0
2023,6,24,17,1.2506,4.883813357564187,4.883813357564187,3.5905351776262346,0.0,14.923944770330884,0.0,0.0
2023,6,24,18,1.2506,2.7984654596399365,2.7984654596399365,1.505187279701984,0.0,16.332260441202312,0.0,0.0
2023,6,24,19,1.2506,0.7367935735053965,0.7367935735053965,0.0,0.5564846064325558,15.767235930105127,0.0,0.0
2023,6,24,20,1.2506,0.2345099184294819,0.2345099184294819,0.0,1.0587682615084706,14.692219636017313,0.0,0.0
2023,6,24,21,1.2506,0.003228547062233181,0.003228547062233181,0.0,1.2900496328757192,13.382372688444919,0.0,0.0
2023,6,24,22,1.2506,0.0,0.0,0.0,1.2932781799379525,12.069247647993933,0.0,0.0
2023,6,24,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.756122607542947,0.0,0.0
2023,6,25,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.442997567091961,0.0,0.0
2023,6,25,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.129872526640975,0.0,0.0
2023,6,25,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.816747486189989,0.0,0.0
2023,6,25,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.503622445739003,0.0,0.0
2023,6,25,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.190497405288017,0.0,0.0
2023,6,25,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.87737236483703,0.0,0.0
2023,6,25,6,1.2506,0.005967920327158304,0.005967920327158304,0.0,1.2873102596107941,1.570306829404047,0.0,0.0
2023,6,25,7,1.2506,0.2353904312646364,0.2353904312646364,0.0,1.057887748673316,0.49618456064675764,0.0,0.0
2023,6,25,8,1.2506,0.8045930618122933,0.8045930618122933,0.0,0.4886851181256591,0.0,0.0,0.0
2023,6,25,9,1.2506,2.9199762308912582,1.2932781799379525,0.0,0.0,0.0,1.6266980509533058,0.0
2023,6,25,10,1.2506,4.9379159795464584,1.2932781799379525,0.0,0.0,0.0,3.644637799608506,0.0
2023,6,25,11,1.2506,6.548276120284584,1.2932781799379525,0.0,0.0,0.0,5.254997940346631,0.0
2023,6,25,12,1.2506,7.632383089878701,1.2932781799379525,0.0,0.0,0.0,6.339104909940748,0.0
2023,6,25,13,1.2506,8.129677172222072,1.2932781799379525,0.0,0.0,0.0,6.83639899228412,0.0
2023,6,25,14,1.2506,8.099446231548434,3.264599789249319,1.9713216093113666,0.0,1.844450290112973,4.834846442299115,0.0
2023,6,25,15,1.2506,7.5114593271841485,7.5114593271841485,6.218181147246196,0.0,7.662438571091502,0.0,0.0
2023,6,25,16,1.2506,6.40171965061109,6.40171965061109,5.108441470673138,0.0,12.442108366270002,0.0,0.0
2023,6,25,17,1.2506,4.640693980302082,4.640693980302082,3.3474158003641294,0.0,15.574089477290824,0.0,0.0
2023,6,25,18,1.2506,2.6774438621859233,2.6774438621859233,1.3841656822479709,0.0,16.869172320256528,0.0,0.0
2023,6,25,19,1.2506,0.7302386446214685,0.7302386446214685,0.0,0.563039535316484,16.29749228725432,0.0,0.0
2023,6,25,20,1.2506,0.22257407777516625,0.22257407777516625,0.0,1.070704102162786,15.2103569831305,0.0,0.0
2023,6,25,21,1.2506,0.003228547062233181,0.003228547062233181,0.0,1.2900496328757192,13.900510035558106,0.0,0.0
2023,6,25,22,1.2506,0.0,0.0,0.0,1.2932781799379525,12.58738499510712,0.0,0.0
2023,6,25,23,1.2506,0.0,0.0,0.0,1.2932781799379525,11.274259954656134,0.0,0.0
2023,6,26,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.961134914205148,0.0,0.0
2023,6,26,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.648009873754162,0.0,0.0
2023,6,26,2,1.2506,0.0,0.0,0.0,1.2932781799379525,7.334884833303176,0.0,0.0
2023,6,26,3,1.2506,0.0,0.0,0.0,1.2932781799379525,6.02175979285219,0.0,0.0
2023,6,26,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.7086347524012035,0.0,0.0
2023,6,26,5,1.2506,0.0,0.0,0.0,1.2932781799379525,3.395509711950217,0.0,0.0
2023,6,26,6,1.2506,0.0,0.0,0.0,1.2932781799379525,2.0823846714992307,0.0,0.0
2023,6,26,7,1.2506,0.1459694611167244,0.1459694611167244,0.0,1.147308718821228,0.9174691636197312,0.0,0.0
2023,6,26,8,1.2506,0.38967584693559876,0.38967584693559876,0.0,0.9036023330023536,0.0,0.0,0.0
2023,6,26,9,1.2506,1.3123554634180563,1.2932781799379525,0.0,0.0,0.0,0.019077283480103846,0.0
2023,6,26,10,1.2506,2.112839465332963,1.2932781799379525,0.0,0.0,0.0,0.8195612853950105,0.0
2023,6,26,11,1.2506,3.3096520778268568,1.2932781799379525,0.0,0.0,0.0,2.0163738978889043,0.0
2023,6,26,12,1.2506,4.835776490668535,1.2932781799379525,0.0,0.0,0.0,3.5424983107305827,0.0
2023,6,26,13,1.2506,6.275610645665073,5.367107538628915,4.073829358690962,0.0,3.8116437759403023,0.9085031070361582,0.0
2023,6,26,14,1.2506,6.244792696434664,6.244792696434664,4.951514516496712,0.0,8.444486201708306,0.0,0.0
2023,6,26,15,1.2506,5.350093821158228,5.350093821158228,4.056815641220275,0.0,12.24021123766398,0.0,0.0
2023,6,26,16,1.2506,3.663911741837352,3.663911741837352,2.3706335618993997,0.0,14.458274358538675,0.0,0.0
2023,6,26,17,1.2506,2.9608711603462106,2.9608711603462106,1.6675929804082583,0.0,16.018543541393534,0.0,0.0
2023,6,26,18,1.2506,2.1293735396819753,2.1293735396819753,0.8360953597440228,0.0,16.800829050545275,0.0,0.0
2023,6,26,19,1.2506,0.6889523761286684,0.6889523761286684,0.0,0.6043258038092839,16.18722916315623,0.0,0.0
2023,6,26,20,1.2506,0.10683555733207979,0.10683555733207979,0.0,1.1864426226058724,14.982579196142282,0.0,0.0
2023,6,26,21,1.2506,0.0,0.0,0.0,1.2932781799379525,13.669454155691296,0.0,0.0
2023,6,26,22,1.2506,0.0,0.0,0.0,1.2932781799379525,12.35632911524031,0.0,0.0
2023,6,26,23,1.2506,0.0,0.0,0.0,1.2932781799379525,11.043204074789324,0.0,0.0
2023,6,27,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.730079034338338,0.0,0.0
2023,6,27,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.416953993887352,0.0,0.0
2023,6,27,2,1.2506,0.0,0.0,0.0,1.2932781799379525,7.103828953436366,0.0,0.0
2023,6,27,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.79070391298538,0.0,0.0
2023,6,27,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.477578872534394,0.0,0.0
2023,6,27,5,1.2506,0.0,0.0,0.0,1.2932781799379525,3.1644538320834084,0.0,0.0
2023,6,27,6,1.2506,0.0,0.0,0.0,1.2932781799379525,1.8513287916324217,0.0,0.0
2023,6,27,7,1.2506,0.2060400034261539,0.2060400034261539,0.0,1.0872381765117984,0.7474056785242984,0.0,0.0
2023,6,27,8,1.2506,0.5571689551338778,0.5571689551338778,0.0,0.7361092248040747,0.0,0.0,0.0
2023,6,27,9,1.2506,1.7644498868901632,1.2932781799379525,0.0,0.0,0.0,0.4711717069522108,0.0
2023,6,27,10,1.2506,3.388898232990762,1.2932781799379525,0.0,0.0,0.0,2.0956200530528095,0.0
2023,6,27,11,1.2506,4.558121443316481,1.2932781799379525,0.0,0.0,0.0,3.2648432633785287,0.0
2023,6,27,12,1.2506,5.748966135483218,1.2932781799379525,0.0,0.0,0.0,4.455687955545265,0.0
2023,6,27,13,1.2506,6.108900215542486,2.957784267304465,1.6645060873665125,0.0,1.5573809576461946,3.1511159482380213,0.0
2023,6,27,14,1.2506,6.418058055441178,6.418058055441178,5.124779875503226,0.0,6.352337642283268,0.0,0.0
2023,6,27,15,1.2506,5.752292517304912,5.752292517304912,4.45901433736696,0.0,10.524376466048508,0.0,0.0
2023,6,27,16,1.2506,5.124389031080289,5.124389031080289,3.831110851142337,0.0,14.108922735651305,0.0,0.0
2023,6,27,17,1.2506,3.4128677490588566,3.4128677490588566,2.1195895691209046,0.0,16.0920986807733,0.0,0.0
2023,6,27,18,1.2506,1.7049663531375043,1.7049663531375043,0.4116881731995519,0.0,16.477291217043042,0.0,0.0
2023,6,27,19,1.2506,0.5365258208874777,0.5365258208874777,0.0,0.7567523590504748,15.708925611325324,0.0,0.0
2023,6,27,20,1.2506,0.20750752481807808,0.20750752481807808,0.0,1.0857706551198745,14.606492540434742,0.0,0.0
2023,6,27,21,1.2506,0.0,0.0,0.0,1.2932781799379525,13.293367499983756,0.0,0.0
2023,6,27,22,1.2506,0.0,0.0,0.0,1.2932781799379525,11.98024245953277,0.0,0.0
2023,6,27,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.667117419081784,0.0,0.0
2023,6,28,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.353992378630798,0.0,0.0
2023,6,28,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.040867338179812,0.0,0.0
2023,6,28,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.727742297728826,0.0,0.0
2023,6,28,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.41461725727784,0.0,0.0
2023,6,28,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.101492216826854,0.0,0.0
2023,6,28,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.7883671763758677,0.0,0.0
2023,6,28,6,1.2506,0.0007826780756928924,0.0007826780756928924,0.0,1.2924955018622595,1.4760368251075704,0.0,0.0
2023,6,28,7,1.2506,0.26493652862204403,0.26493652862204403,0.0,1.0283416513159083,0.43191407299678974,0.0,0.0
2023,6,28,8,1.2506,0.8678921511839559,0.8678921511839559,0.0,0.4253860287539965,0.0,0.0,0.0
2023,6,28,9,1.2506,2.78652961898562,1.2932781799379525,0.0,0.0,0.0,1.4932514390476674,0.0
2023,6,28,10,1.2506,4.798794951592046,1.2932781799379525,0.0,0.0,0.0,3.5055167716540936,0.0
2023,6,28,11,1.2506,6.415123012657331,1.2932781799379525,0.0,0.0,0.0,5.121844832719378,0.0
2023,6,28,12,1.2506,7.02942746731679,1.2932781799379525,0.0,0.0,0.0,5.736149287378837,0.0
2023,6,28,13,1.2506,7.052907809587576,1.2932781799379525,0.0,0.0,-0.0,5.759629629649623,0.0
2023,6,28,14,1.2506,6.63427287385134,5.536176072181977,4.242897892244025,0.0,3.9698313107839214,1.0980968016693629,0.0
2023,6,28,15,1.2506,6.598758856166775,6.598758856166775,5.305480676228823,0.0,8.93385916206762,0.0,0.0
2023,6,28,16,1.2506,5.443526016444066,5.443526016444066,4.1502478365061135,0.0,12.81700323654388,0.0,0.0
2023,6,28,17,1.2506,4.074230723019351,4.074230723019351,2.7809525430813986,0.0,15.418977820827315,0.0,0.0
2023,6,28,18,1.2506,2.213217928540576,2.213217928540576,0.9199397486026238,0.0,16.27971161899701,0.0,0.0
2023,6,28,19,1.2506,0.7434463371487852,0.7434463371487852,0.0,0.5498318427891672,15.721441965952677,0.0,0.0
2023,6,28,20,1.2506,0.2620014858381957,0.2620014858381957,0.0,1.0312766940997566,14.674339129406812,0.0,0.0
2023,6,28,21,1.2506,0.003228547062233181,0.003228547062233181,0.0,1.2900496328757192,13.364492181834418,0.0,0.0
2023,6,28,22,1.2506,0.0,0.0,0.0,1.2932781799379525,12.051367141383432,0.0,0.0
2023,6,28,23,1.2506,0.0,0.0,0.0,1.2932781799379525,10.738242100932446,0.0,0.0
2023,6,29,0,1.2506,0.0,0.0,0.0,1.2932781799379525,9.42511706048146,0.0,0.0
2023,6,29,1,1.2506,0.0,0.0,0.0,1.2932781799379525,8.111992020030474,0.0,0.0
2023,6,29,2,1.2506,0.0,0.0,0.0,1.2932781799379525,6.798866979579488,0.0,0.0
2023,6,29,3,1.2506,0.0,0.0,0.0,1.2932781799379525,5.485741939128502,0.0,0.0
2023,6,29,4,1.2506,0.0,0.0,0.0,1.2932781799379525,4.172616898677516,0.0,0.0
2023,6,29,5,1.2506,0.0,0.0,0.0,1.2932781799379525,2.859491858226529,0.0,0.0
2023,6,29,6,1.2506,0.002152364708155454,0.002152364708155454,0.0,1.2911258152297969,1.5485522130279372,0.0,0.0
2023,6,29,7,1.2506,0.2345099184294819,0.2345099184294819,0.0,1.0587682615084706,0.4735359189401229,0.0,0.0
2023,6,29,8,1.2506,0.8268993869695407,0.8268993869695407,0.0,0.4663787929684117,0.0,0.0,0.0
2023,6,29,9,1.2506,2.6538656851556746,1.2932781799379525,0.0,0.0,0.0,1.360587505217722,0.0
2023,6,29,10,1.2506,4.217754315149535,1.2932781799379525,0.0,0.0,0.0,2.9244761352115827,0.0
2023,6,29,11,1.2506,5.787904369748939,3.969057766879767,2.6757795869418146,0.0,2.5035704027701717,1.818846602869172,0.0
2023,6,29,12,1.2506,6.099899417672018,6.099899417672018,4.806621237734065,0.0,7.000844665136091,0.0,0.0
2023,6,29,13,1.2506,6.065559417100992,6.065559417100992,4.77228123716304,0.0,11.465988998160936,0.0,0.0
2023,6,29,14,1.2506,4.326840071949232,4.326840071949232,3.0335618920112797,0.0,14.304315370360767,0.0,0.0
2023,6,29,15,1.2506,3.6051130514009233,3.6051130514009233,2.3118348714629713,0.0,16.467363996836642,0.0,0.0
2023,6,29,16,1.2506,2.6737261413263815,2.6737261413263815,1.3804479613884293,0.0,17.75896838591357,0.0,0.0
2023,6,29,17,1.2506,1.4097010490823607,1.4097010490823607,0.1164228691444083,0.0,17.867898452806205,0.0,0.0
2023,6,29,18,1.2506,1.0417445187472398,1.0417445187472398,0.0,0.2515336611907126,17.612504714514195,0.0,0.0
2023,6,29,19,1.2506,0.27520917836551323,0.27520917836551323,0.0,1.0180690015724392,16.578812257926206,0.0,0.0
2023,6,29,20,1.2506,0.0,0.0,0.0,1.2932781799379525,15.265687217475218,0.0,0.0
2023,6,29,21,1.2506,0.0,0.0,0.0,1.2932781799379525,13.952562177024232,0.0,0.0
2023,6,29,22,1.2506,0.0,0.0,0.0,1.2932781799379525,12.639437136573246,0.0,0.0
