Year,Month,Day,Hour,Load_MW,Solar_available_MW (1611.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2209.4, P_dis=552.4 MW, E=6628.2 MWh)",Curtail_MW,Unserved_MW
2023,6,28,7,360.0895,5.785081707114028,5.785081707114028,0.0,366.5928914056057,426.72532917596186,0.0,0.0
2023,6,28,8,360.0895,50.06754558218185,50.06754558218185,0.0,322.3104275305379,99.46867260025299,0.0,0.0
2023,6,28,9,360.0895,274.41269189538934,274.41269189538934,0.0,97.9652812173304,0.0,0.0,0.0
2023,6,28,10,360.0895,628.7207461971055,372.37797311271976,0.0,0.0,-0.0,256.3427730843858,0.0
2023,6,28,11,360.0895,928.3364124376936,714.235284083068,341.8573109703483,0.0,319.8558842038784,214.10112835462564,0.0
2023,6,28,12,360.0895,1132.3934866916907,1132.3934866916907,760.0155135789709,0.0,1030.9579326417188,0.0,0.0
2023,6,28,13,360.0895,1276.247036550763,1276.247036550763,903.8690634380432,0.0,1876.6553309798903,0.0,0.0
2023,6,28,14,360.0895,1324.187476881304,1324.187476881304,951.8095037685844,0.0,2767.207794396306,0.0,0.0
2023,6,28,15,360.0895,1281.2586254390985,1281.2586254390985,908.8806523263787,0.0,3617.594243235094,0.0,0.0
2023,6,28,16,360.0895,1101.5182316754497,1101.5182316754497,729.14025856273,0.0,4299.808122029265,0.0,0.0
2023,6,28,17,360.0895,912.7537550260521,912.7537550260521,540.3757819133324,0.0,4805.406124411151,0.0,0.0
2023,6,28,18,360.0895,604.2106925020626,604.2106925020626,231.8327193893428,0.0,5022.318435682738,0.0,0.0
2023,6,28,19,360.0895,270.1584813921077,270.1584813921077,0.0,102.21949172061204,4918.530266762306,0.0,0.0
2023,6,28,20,360.0895,38.54572546912745,38.54572546912745,0.0,333.8322476435923,4579.574974319448,0.0,0.0
2023,6,28,21,360.0895,5.430564165173893,5.430564165173893,0.0,366.94740894754585,4206.99632983884,0.0,0.0
2023,6,28,22,360.0895,0.0,0.0,0.0,372.37797311271976,3828.9037828586106,0.0,0.0
2023,6,28,23,360.0895,0.0,0.0,0.0,372.37797311271976,3450.8112358783806,0.0,0.0
2023,6,29,0,360.0895,0.0,0.0,0.0,372.37797311271976,3072.7186888981505,0.0,0.0
2023,6,29,1,360.0895,0.0,0.0,0.0,372.37797311271976,2694.6261419179204,0.0,0.0
2023,6,29,2,360.0895,0.0,0.0,0.0,372.37797311271976,2316.5335949376904,0.0,0.0
2023,6,29,3,360.0895,0.0,0.0,0.0,372.37797311271976,1938.4410479574603,0.0,0.0
2023,6,29,4,360.0895,0.0,0.0,0.0,372.37797311271976,1560.3485009772305,0.0,0.0
2023,6,29,5,360.0895,0.0,0.0,0.0,372.37797311271976,1182.2559539970007,0.0,0.0
2023,6,29,6,360.0895,0.0,0.0,0.0,372.37797311271976,804.1634070167709,0.0,0.0
2023,6,29,7,360.0895,5.623937369868512,5.623937369868512,0.0,366.7540357428512,431.7811032779887,0.0,0.0
2023,6,29,8,360.0895,51.22778481034956,51.22778481034956,0.0,321.1501883023702,105.7024911532374,0.0,0.0
2023,6,29,9,360.0895,268.27309264633516,268.27309264633516,0.0,104.10488046638459,0.0,0.0,0.0
2023,6,29,10,360.0895,617.8112745655842,372.37797311271976,0.0,0.0,-0.0,245.43330145286444,0.0
2023,6,29,11,360.0895,906.4530114397525,736.5372931271285,364.15932001440865,0.0,340.7225692019639,169.915718312624,0.0
2023,6,29,12,360.0895,1121.8385326021094,1121.8385326021094,749.4605594893897,0.0,1041.948964656191,0.0,0.0
2023,6,29,13,360.0895,1248.6591260143307,1248.6591260143307,876.2811529016109,0.0,1861.833969241773,0.0,0.0
2023,6,29,14,360.0895,1297.0507704891588,1297.0507704891588,924.6727973764391,0.0,2726.996204223982,0.0,0.0
2023,6,29,15,360.0895,1262.8720565593853,1262.8720565593853,890.4940834466655,0.0,3560.1794163386435,0.0,0.0
2023,6,29,16,360.0895,1134.359447606086,1134.359447606086,761.9814744933662,0.0,4273.120899378012,0.0,0.0
2023,6,29,17,360.0895,919.6829615276095,919.6829615276095,547.3049884148897,0.0,4785.202154863644,0.0,0.0
2023,6,29,18,360.0895,620.8730169732489,620.8730169732489,248.49504386052917,0.0,5017.704428249821,0.0,0.0
2023,6,29,19,360.0895,269.15938650118557,269.15938650118557,0.0,103.21858661153419,4912.9018321632875,0.0,0.0
2023,6,29,20,360.0895,34.37208713446858,34.37208713446858,0.0,338.0058859782512,4569.708852042679,0.0,0.0
2023,6,29,21,360.0895,5.446678598898282,5.446678598898282,0.0,366.93129451382146,4197.146569290556,0.0,0.0
2023,6,29,22,360.0895,0.0,0.0,0.0,372.37797311271976,3819.0540223103258,0.0,0.0
2023,6,29,23,360.0895,0.0,0.0,0.0,372.37797311271976,3440.9614753300957,0.0,0.0
2023,6,30,0,360.0895,0.0,0.0,0.0,372.37797311271976,3062.8689283498657,0.0,0.0
2023,6,30,1,360.0895,0.0,0.0,0.0,372.37797311271976,2684.7763813696356,0.0,0.0
2023,6,30,2,360.0895,0.0,0.0,0.0,372.37797311271976,2306.6838343894055,0.0,0.0
2023,6,30,3,360.0895,0.0,0.0,0.0,372.37797311271976,1928.5912874091755,0.0,0.0
2023,6,30,4,360.0895,0.0,0.0,0.0,372.37797311271976,1550.4987404289457,0.0,0.0
2023,6,30,5,360.0895,0.0,0.0,0.0,372.37797311271976,1172.4061934487158,0.0,0.0
2023,6,30,6,360.0895,0.0,0.0,0.0,372.37797311271976,794.313646468486,0.0,0.0
2023,6,30,7,360.0895,5.72062397221566,5.72062397221566,0.0,366.6573491405041,422.02951310061667,0.0,0.0
2023,6,30,8,360.0895,51.79178999070887,51.79178999070887,0.0,320.5861831220109,96.5235614728588,0.0,0.0
2023,6,30,9,360.0895,277.3132899658086,277.3132899658086,0.0,95.06468314691112,0.0,0.0,0.0
2023,6,30,10,360.0895,637.0035651315251,372.37797311271976,0.0,0.0,-0.0,264.6255920188053,0.0
2023,6,30,11,360.0895,917.8298016492861,613.8372207490363,241.45924763631652,0.0,225.9192905153816,303.9925809002498,0.0
2023,6,30,12,360.0895,1123.3371749384928,1123.3371749384928,750.9592018257731,0.0,928.547877919954,0.0,0.0
2023,6,30,13,360.0895,1261.9696482708102,1261.9696482708102,889.5916751580905,0.0,1760.8867593978484,0.0,0.0
2023,6,30,14,360.0895,1311.1992432993152,1311.1992432993152,938.8212701865954,0.0,2639.2868925779394,0.0,0.0
2023,6,30,15,360.0895,1284.255910111865,1284.255910111865,911.8779369991452,0.0,3492.477725317417,0.0,0.0
2023,6,30,16,360.0895,1165.1863593211533,1165.1863593211533,792.8083862084336,0.0,4234.262146002056,0.0,0.0
2023,6,30,17,360.0895,944.8053637041854,944.8053637041854,572.4273905914657,0.0,4769.848963321968,0.0,0.0
2023,6,30,18,360.0895,637.6320280467826,637.6320280467826,265.2540549340628,0.0,5018.0316628195305,0.0,0.0
2023,6,30,19,360.0895,276.0563641352936,276.0563641352936,0.0,96.32160897742612,4920.231886524801,0.0,0.0
2023,6,30,20,360.0895,36.773137759426774,36.773137759426774,0.0,335.60483535329297,4579.476803948535,0.0,0.0
2023,6,30,21,360.0895,5.623937369868512,5.623937369868512,0.0,366.7540357428512,4207.094500209753,0.0,0.0
2023,6,30,22,360.0895,0.0,0.0,0.0,372.37797311271976,3829.0019532295237,0.0,0.0
2023,6,30,23,360.0895,0.0,0.0,0.0,372.37797311271976,3450.9094062492936,0.0,0.0
2023,7,1,0,360.0895,0.0,0.0,0.0,372.37797311271976,3072.8168592690636,0.0,0.0
2023,7,1,1,360.0895,0.0,0.0,0.0,372.37797311271976,2694.7243122888335,0.0,0.0
2023,7,1,2,360.0895,0.0,0.0,0.0,372.37797311271976,2316.6317653086035,0.0,0.0
2023,7,1,3,360.0895,0.0,0.0,0.0,372.37797311271976,1938.5392183283734,0.0,0.0
2023,7,1,4,360.0895,0.0,0.0,0.0,372.37797311271976,1560.4466713481436,0.0,0.0
2023,7,1,5,360.0895,0.0,0.0,0.0,372.37797311271976,1182.3541243679138,0.0,0.0
2023,7,1,6,360.0895,0.0,0.0,0.0,372.37797311271976,804.2615773876839,0.0,0.0
2023,7,1,7,360.0895,5.366106430275686,5.366106430275686,0.0,367.01186668244407,431.6174859931333,0.0,0.0
2023,7,1,8,360.0895,52.03350649657715,52.03350649657715,0.0,320.3444666161426,106.35696029265827,0.0,0.0
2023,7,1,9,360.0895,267.62851529735315,267.62851529735315,0.0,104.7494578153666,0.0,0.0,0.0
2023,7,1,10,360.0895,618.3752797459434,372.37797311271976,0.0,0.0,-0.0,245.99730663322367,0.0
2023,7,1,11,360.0895,920.956001791849,731.9794527673522,359.6014796546324,0.0,336.4580646512252,188.97654902449676,0.0
2023,7,1,12,360.0895,1137.8401652905893,1137.8401652905893,765.4621921778696,0.0,1052.6562515752664,0.0,0.0
2023,7,1,13,360.0895,1267.3196402673614,1267.3196402673614,894.9416671546417,0.0,1890.0008075425649,0.0,0.0
2023,7,1,14,360.0895,1306.6549729889919,1306.6549729889919,934.2769998762722,0.0,2764.1491328732227,0.0,0.0
2023,7,1,15,360.0895,1261.8085039335647,1261.8085039335647,889.430530820845,0.0,3596.337241023123,0.0,0.0
2023,7,1,16,360.0895,1127.9781318511637,1127.9781318511637,755.6001587384438,0.0,4303.308100273925,0.0,0.0
2023,7,1,17,360.0895,912.1091776770701,912.1091776770701,539.7312045643503,0.0,4808.303009343835,0.0,0.0
2023,7,1,18,360.0895,616.5382343013446,616.5382343013446,244.16026118862484,0.0,5036.7494802069705,0.0,0.0
2023,7,1,19,360.0895,267.8380029357723,267.8380029357723,0.0,104.53997017694745,4930.605222384624,0.0,0.0
2023,7,1,20,360.0895,35.67735626615726,35.67735626615726,0.0,336.70061684656247,4588.737542271342,0.0,0.0
2023,7,1,21,360.0895,5.462793032622995,5.462793032622995,0.0,366.9151800800967,4216.1916212477045,0.0,0.0
2023,7,1,22,360.0895,0.0,0.0,0.0,372.37797311271976,3838.0990742674744,0.0,0.0
2023,7,1,23,360.0895,0.0,0.0,0.0,372.37797311271976,3460.0065272872444,0.0,0.0
2023,7,2,0,360.0895,0.0,0.0,0.0,372.37797311271976,3081.9139803070143,0.0,0.0
2023,7,2,1,360.0895,0.0,0.0,0.0,372.37797311271976,2703.8214333267842,0.0,0.0
2023,7,2,2,360.0895,0.0,0.0,0.0,372.37797311271976,2325.728886346554,0.0,0.0
2023,7,2,3,360.0895,0.0,0.0,0.0,372.37797311271976,1947.6363393663244,0.0,0.0
2023,7,2,4,360.0895,0.0,0.0,0.0,372.37797311271976,1569.5437923860945,0.0,0.0
2023,7,2,5,360.0895,0.0,0.0,0.0,372.37797311271976,1191.4512454058647,0.0,0.0
2023,7,2,6,360.0895,0.0,0.0,0.0,372.37797311271976,813.3586984256349,0.0,0.0
2023,7,2,7,360.0895,4.898787852263689,4.898787852263689,0.0,367.47918526045606,440.24011690500413,0.0,0.0
2023,7,2,8,360.0895,49.53576926927165,49.53576926927165,0.0,322.8422038434481,112.44352328927296,0.0,0.0
2023,7,2,9,360.0895,261.63394595181995,261.63394595181995,0.0,110.74402716089979,0.0,0.0,0.0
2023,7,2,10,360.0895,607.0951761387573,372.37797311271976,0.0,0.0,-0.0,234.71720302603757,0.0
2023,7,2,11,360.0895,901.8281689608062,862.9757042831925,490.59773117047274,0.0,459.02359275726894,38.85246467761374,0.0
2023,7,2,12,360.0895,1097.9085985211502,1097.9085985211502,725.5306254084304,0.0,1137.8601490043725,0.0,0.0
2023,7,2,13,360.0895,1228.5966560272639,1228.5966560272639,856.2186829145442,0.0,1938.9738742546892,0.0,0.0
2023,7,2,14,360.0895,1280.3562171505234,1280.3562171505234,907.9782440378037,0.0,2788.51599245671,0.0,0.0
2023,7,2,15,360.0895,1241.3270586696597,1241.3270586696597,868.9490855569398,0.0,3601.5408106185605,0.0,0.0
2023,7,2,16,360.0895,1121.0489253496062,1121.0489253496062,748.6709522368864,0.0,4302.028416765616,0.0,0.0
2023,7,2,17,360.0895,911.1261972198724,911.1261972198724,538.7482241071526,0.0,4806.103608534761,0.0,0.0
2023,7,2,18,360.0895,613.7826661344462,613.7826661344462,241.40469302172647,0.0,5031.971855489198,0.0,0.0
2023,7,2,19,360.0895,269.3366452721554,269.3366452721554,0.0,103.04132784056434,4927.3492384160045,0.0,0.0
2023,7,2,20,360.0895,40.31831317882813,40.31831317882813,0.0,332.0596599338916,4590.193736106554,0.0,0.0
2023,7,2,21,360.0895,5.333877562826583,5.333877562826583,0.0,367.04409554989314,4217.516921255032,0.0,0.0
2023,7,2,22,360.0895,0.0,0.0,0.0,372.37797311271976,3839.424374274802,0.0,0.0
2023,7,2,23,360.0895,0.0,0.0,0.0,372.37797311271976,3461.331827294572,0.0,0.0
2023,7,3,0,360.0895,0.0,0.0,0.0,372.37797311271976,3083.239280314342,0.0,0.0
2023,7,3,1,360.0895,0.0,0.0,0.0,372.37797311271976,2705.146733334112,0.0,0.0
2023,7,3,2,360.0895,0.0,0.0,0.0,372.37797311271976,2327.054186353882,0.0,0.0
2023,7,3,3,360.0895,0.0,0.0,0.0,372.37797311271976,1948.9616393736521,0.0,0.0
2023,7,3,4,360.0895,0.0,0.0,0.0,372.37797311271976,1570.8690923934223,0.0,0.0
2023,7,3,5,360.0895,0.0,0.0,0.0,372.37797311271976,1192.7765454131925,0.0,0.0
2023,7,3,6,360.0895,0.0,0.0,0.0,372.37797311271976,814.6839984329627,0.0,0.0
2023,7,3,7,360.0895,4.640956912670703,4.640956912670703,0.0,367.7370162000491,441.3036292565632,0.0,0.0
2023,7,3,8,360.0895,48.60113211324765,48.60113211324765,0.0,323.77684099947214,112.55805538867169,0.0,0.0
2023,7,3,9,360.0895,261.52114491574804,261.52114491574804,0.0,110.85682819697172,0.0,0.0,0.0
2023,7,3,10,360.0895,612.1551083282665,372.37797311271976,0.0,0.0,-0.0,239.7771352155467,0.0
2023,7,3,11,360.0895,914.0267952902918,630.2522240740841,257.8742509613644,0.0,241.27784870400023,283.77457121620773,0.0
2023,7,3,12,360.0895,1137.2439312427807,1137.2439312427807,764.865958130061,0.0,956.918174314463,0.0,0.0
2023,7,3,13,360.0895,1276.1181210809664,1276.1181210809664,903.7401479682467,0.0,1802.494953990239,0.0,0.0
2023,7,3,14,360.0895,1319.981609679196,1319.981609679196,947.6036365664762,0.0,2689.1122335460086,0.0,0.0
2023,7,3,15,360.0895,1283.0150987150746,1283.0150987150746,910.6371256023548,0.0,3541.142111659932,0.0,0.0
2023,7,3,16,360.0895,1147.766656464913,1147.766656464913,775.3886833521932,0.0,4266.62793558841,0.0,0.0
2023,7,3,17,360.0895,924.8556947531904,924.8556947531904,552.4777216404707,0.0,4783.549014902652,0.0,0.0
2023,7,3,18,360.0895,625.9974068976563,625.9974068976563,253.6194337849366,0.0,5020.845880119041,0.0,0.0
2023,7,3,19,360.0895,274.81555273850313,274.81555273850313,0.0,97.56242037421661,4921.7862507309255,0.0,0.0
2023,7,3,20,360.0895,36.33804804886388,36.33804804886388,0.0,336.0399250638559,4580.589401485551,0.0,0.0
2023,7,3,21,360.0895,5.575594068694857,5.575594068694857,0.0,366.80237904402486,4208.158012561313,0.0,0.0
2023,7,3,22,360.0895,0.0,0.0,0.0,372.37797311271976,3830.0654655810827,0.0,0.0
2023,7,3,23,360.0895,0.0,0.0,0.0,372.37797311271976,3451.9729186008526,0.0,0.0
2023,7,4,0,360.0895,0.0,0.0,0.0,372.37797311271976,3073.8803716206226,0.0,0.0
2023,7,4,1,360.0895,0.0,0.0,0.0,372.37797311271976,2695.7878246403925,0.0,0.0
2023,7,4,2,360.0895,0.0,0.0,0.0,372.37797311271976,2317.6952776601624,0.0,0.0
2023,7,4,3,360.0895,0.0,0.0,0.0,372.37797311271976,1939.6027306799326,0.0,0.0
2023,7,4,4,360.0895,0.0,0.0,0.0,372.37797311271976,1561.5101836997028,0.0,0.0
2023,7,4,5,360.0895,0.0,0.0,0.0,372.37797311271976,1183.417636719473,0.0,0.0
2023,7,4,6,360.0895,0.0,0.0,0.0,372.37797311271976,805.325089739243,0.0,0.0
2023,7,4,7,360.0895,4.689300213844518,4.689300213844518,0.0,367.6886728988752,431.9938057483004,0.0,0.0
2023,7,4,8,360.0895,48.85896305284048,48.85896305284048,0.0,323.5190100598793,103.51001953617727,0.0,0.0
2023,7,4,9,360.0895,270.4324267654251,270.4324267654251,0.0,101.94554634729467,0.0,0.0,0.0
2023,7,4,10,360.0895,633.9418227238601,372.37797311271976,0.0,0.0,-0.0,261.56384961114037,0.0
2023,7,4,11,360.0895,930.3023733520889,600.510758930603,228.13278581788325,0.0,213.45049990755422,329.791614421486,0.0
2023,7,4,12,360.0895,1125.802683298349,1125.802683298349,753.4247101856292,0.0,918.385919230436,0.0,0.0
2023,7,4,13,360.0895,1257.989383140846,1257.989383140846,885.6114100281262,0.0,1747.0006995068761,0.0,0.0
2023,7,4,14,360.0895,1316.565349729591,1316.565349729591,944.1873766168712,0.0,2630.4215845091708,0.0,0.0
2023,7,4,15,360.0895,1284.6426565212544,1284.6426565212544,912.2646834085346,0.0,3483.9742732358345,0.0,0.0
2023,7,4,16,360.0895,1161.028835420219,1161.028835420219,788.6508623074992,0.0,4221.868742058226,0.0,0.0
2023,7,4,17,360.0895,947.9154494130238,947.9154494130238,575.537476300304,0.0,4760.365484608424,0.0,0.0
2023,7,4,18,360.0895,645.5119861380883,645.5119861380883,273.13401302536863,0.0,5015.920999844898,0.0,0.0
2023,7,4,19,360.0895,284.0813521301203,284.0813521301203,0.0,88.29662098259944,4926.269364335959,0.0,0.0
2023,7,4,20,360.0895,34.67826137523507,34.67826137523507,0.0,337.6997117374847,4583.387257056575,0.0,0.0
2023,7,4,21,360.0895,5.495021900072098,5.495021900072098,0.0,366.88295121264764,4210.874059489909,0.0,0.0
2023,7,4,22,360.0895,0.0,0.0,0.0,372.37797311271976,3832.7815125096795,0.0,0.0
2023,7,4,23,360.0895,0.0,0.0,0.0,372.37797311271976,3454.6889655294494,0.0,0.0
2023,7,5,0,360.0895,0.0,0.0,0.0,372.37797311271976,3076.5964185492194,0.0,0.0
2023,7,5,1,360.0895,0.0,0.0,0.0,372.37797311271976,2698.5038715689893,0.0,0.0
2023,7,5,2,360.0895,0.0,0.0,0.0,372.37797311271976,2320.4113245887593,0.0,0.0
2023,7,5,3,360.0895,0.0,0.0,0.0,372.37797311271976,1942.3187776085294,0.0,0.0
2023,7,5,4,360.0895,0.0,0.0,0.0,372.37797311271976,1564.2262306282996,0.0,0.0
2023,7,5,5,360.0895,0.0,0.0,0.0,372.37797311271976,1186.1336836480698,0.0,0.0
2023,7,5,6,360.0895,0.0,0.0,0.0,372.37797311271976,808.04113666784,0.0,0.0
2023,7,5,7,360.0895,4.673185780119966,4.673185780119966,0.0,367.7047873325998,434.69349094841175,0.0,0.0
2023,7,5,8,360.0895,48.149927968960206,48.149927968960206,0.0,324.2280451437596,105.48978868292556,0.0,0.0
2023,7,5,9,360.0895,268.48258028475436,268.48258028475436,0.0,103.89539282796538,0.0,0.0,0.0
2023,7,5,10,360.0895,624.7243666334168,372.37797311271976,0.0,0.0,-0.0,252.34639352069706,0.0
2023,7,5,11,360.0895,909.9498435579802,561.3511286211777,188.97315550845798,0.0,176.81112501115297,348.5987149368025,0.0
2023,7,5,12,360.0895,1115.4572168471868,1115.4572168471868,743.0792437344671,0.0,872.0668966768137,0.0,0.0
2023,7,5,13,360.0895,1258.166641911816,1258.166641911816,885.7886687990962,0.0,1700.8475276140473,0.0,0.0
2023,7,5,14,360.0895,1323.4945562311482,1323.4945562311482,951.1165831184285,0.0,2590.751665720088,0.0,0.0
2023,7,5,15,360.0895,1305.4786193270995,1305.4786193270995,933.1006462143798,0.0,3463.799345756389,0.0,0.0
2023,7,5,16,360.0895,1175.3867958687943,1175.3867958687943,803.0088227560746,0.0,4215.127718103055,0.0,0.0
2023,7,5,17,360.0895,953.1687548072277,953.1687548072277,580.7907816945079,0.0,4758.53967114586,0.0,0.0
2023,7,5,18,360.0895,644.9802098251781,644.9802098251781,272.6022367124584,0.0,5013.597634399954,0.0,0.0
2023,7,5,19,360.0895,282.72773969725796,282.72773969725796,0.0,89.6502334154618,4922.571613698231,0.0,0.0
2023,7,5,20,360.0895,35.5323263626363,35.5323263626363,0.0,336.8456467500834,4580.55667802858,0.0,0.0
2023,7,5,21,360.0895,5.221076526754721,5.221076526754721,0.0,367.156896585965,4207.7653310776595,0.0,0.0
2023,7,5,22,360.0895,0.0,0.0,0.0,372.37797311271976,3829.67278409743,0.0,0.0
2023,7,5,23,360.0895,0.0,0.0,0.0,372.37797311271976,3451.5802371172,0.0,0.0
2023,7,6,0,360.0895,0.0,0.0,0.0,372.37797311271976,3073.48769013697,0.0,0.0
2023,7,6,1,360.0895,0.0,0.0,0.0,372.37797311271976,2695.39514315674,0.0,0.0
2023,7,6,2,360.0895,0.0,0.0,0.0,372.37797311271976,2317.3025961765097,0.0,0.0
2023,7,6,3,360.0895,0.0,0.0,0.0,372.37797311271976,1939.21004919628,0.0,0.0
2023,7,6,4,360.0895,0.0,0.0,0.0,372.37797311271976,1561.11750221605,0.0,0.0
2023,7,6,5,360.0895,0.0,0.0,0.0,372.37797311271976,1183.0249552358202,0.0,0.0
2023,7,6,6,360.0895,0.0,0.0,0.0,372.37797311271976,804.9324082555904,0.0,0.0
2023,7,6,7,360.0895,4.173638334658866,4.173638334658866,0.0,368.2043347780609,431.0775489531111,0.0,0.0
2023,7,6,8,360.0895,51.51784461739149,51.51784461739149,0.0,320.86012849532824,105.29344794109932,0.0,0.0
2023,7,6,9,360.0895,268.67595348944894,268.67595348944894,0.0,103.7020196232708,0.0,0.0,0.0
2023,7,6,10,360.0895,615.265194037105,372.37797311271976,0.0,0.0,-0.0,242.8872209243852,0.0
2023,7,6,11,360.0895,910.6105353406869,591.3922540319462,219.01428091922648,0.0,204.9188483869283,319.21828130874064,0.0
2023,7,6,12,360.0895,1123.9172945525765,1123.9172945525765,751.5393214398567,0.0,908.0902197722792,0.0,0.0
2023,7,6,13,360.0895,1266.7717495207264,1266.7717495207264,894.3937764080066,0.0,1744.9221464243974,0.0,0.0
2023,7,6,14,360.0895,1319.659321004705,1319.659321004705,947.2813478919852,0.0,2631.2378793241787,0.0,0.0
2023,7,6,15,360.0895,1284.690999822428,1284.690999822428,912.3130267097082,0.0,3484.835800049241,0.0,0.0
2023,7,6,16,360.0895,1159.691337421081,1159.691337421081,787.3133643083612,0.0,4221.478850249281,0.0,0.0
2023,7,6,17,360.0895,946.4812648115388,946.4812648115388,574.1032916988191,0.0,4758.633710180331,0.0,0.0
2023,7,6,18,360.0895,645.5442150055375,645.5442150055375,273.1662418928177,0.0,5014.219380082404,0.0,0.0
2023,7,6,19,360.0895,285.1932480571144,285.1932480571144,0.0,87.18472505560538,4925.696703838967,0.0,0.0
2023,7,6,20,360.0895,35.612898531259056,35.612898531259056,0.0,336.7650745814607,4583.763576811743,0.0,0.0
2023,7,6,21,360.0895,5.382220864000076,5.382220864000076,0.0,366.99575224871967,4211.135847145678,0.0,0.0
2023,7,6,22,360.0895,0.0,0.0,0.0,372.37797311271976,3833.0433001654483,0.0,0.0
2023,7,6,23,360.0895,0.0,0.0,0.0,372.37797311271976,3454.950753185218,0.0,0.0
2023,7,7,0,360.0895,0.0,0.0,0.0,372.37797311271976,3076.858206204988,0.0,0.0
2023,7,7,1,360.0895,0.0,0.0,0.0,372.37797311271976,2698.765659224758,0.0,0.0
2023,7,7,2,360.0895,0.0,0.0,0.0,372.37797311271976,2320.673112244528,0.0,0.0
2023,7,7,3,360.0895,0.0,0.0,0.0,372.37797311271976,1942.580565264298,0.0,0.0
2023,7,7,4,360.0895,0.0,0.0,0.0,372.37797311271976,1564.4880182840682,0.0,0.0
2023,7,7,5,360.0895,0.0,0.0,0.0,372.37797311271976,1186.3954713038383,0.0,0.0
2023,7,7,6,360.0895,0.0,0.0,0.0,372.37797311271976,808.3029243236085,0.0,0.0
2023,7,7,7,360.0895,3.996379563688799,3.996379563688799,0.0,368.381593549031,434.2680860077883,0.0,0.0
2023,7,7,8,360.0895,49.21348059478046,49.21348059478046,0.0,323.1644925179393,106.1442578223465,0.0,0.0
2023,7,7,9,360.0895,267.8380029357723,267.8380029357723,0.0,104.53997017694745,0.0,0.0,0.0
2023,7,7,10,360.0895,633.4583897121238,372.37797311271976,0.0,0.0,0.0,261.08041659940403,0.0
2023,7,7,11,360.0895,948.5277978945569,372.37797311271976,0.0,0.0,-0.0,576.1498247818372,0.0
2023,7,7,12,360.0895,1176.047487651501,1161.4353642013195,789.0573910885998,0.0,738.2748340173445,14.612123450181343,0.0
