Year,Month,Day,Hour,Load_MW,Solar_available_MW (1665.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2754.5, P_dis=688.6 MW, E=8263.4 MWh)",Curtail_MW,Unserved_MW
2023,12,20,18,280.584,0.0,-0.0,0.0,290.1592554291624,2969.8357964763645,0.0,0.0
2023,12,20,19,280.584,0.0,-0.0,0.0,290.1592554291624,2675.2237091983384,0.0,0.0
2023,12,20,20,280.584,0.0,-0.0,0.0,290.1592554291624,2380.6116219203122,0.0,0.0
2023,12,20,21,280.584,0.0,-0.0,0.0,290.1592554291624,2085.999534642286,0.0,0.0
2023,12,20,22,280.584,0.0,-0.0,0.0,290.1592554291624,1791.38744736426,0.0,0.0
2023,12,20,23,280.584,0.0,-0.0,0.0,290.1592554291624,1496.7753600862338,0.0,0.0
2023,12,21,0,280.584,0.0,-0.0,0.0,290.1592554291624,1202.1632728082077,0.0,0.0
2023,12,21,1,280.584,0.0,-0.0,0.0,290.1592554291624,907.5511855301814,0.0,0.0
2023,12,21,2,280.584,0.0,-0.0,0.0,0.0,907.5511855301814,0.0,280.584
2023,12,21,3,280.584,0.0,-0.0,0.0,23.35649112633607,883.8362618340788,0.0,257.99827308083303
2023,12,21,4,280.584,0.0,-0.0,0.0,290.1592554291624,589.2241745560525,0.0,0.0
2023,12,21,5,280.584,0.0,-0.0,0.0,290.1592554291624,294.61208727802625,0.0,0.0
2023,12,21,6,280.584,0.0,-0.0,0.0,290.1592554291624,0.0,0.0,0.0
2023,12,21,7,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,12,21,8,280.584,27.718336057490237,27.718336057490237,0.0,-0.0,-0.0,0.0,253.78036903240695
2023,12,21,9,280.584,74.47637050062431,74.47637050062431,0.0,0.0,0.0,0.0,208.56534972589628
2023,12,21,10,280.584,561.3795934335808,561.3795934335808,271.2203380044184,0.0,253.7650014862563,0.0,0.0
2023,12,21,11,280.584,706.9341730431661,706.9341730431661,416.7749176140037,0.0,643.7169068851391,0.0,0.0
2023,12,21,12,280.584,965.2943847328738,965.2943847328738,675.1351293037114,0.0,1275.4013460085398,0.0,0.0
2023,12,21,13,280.584,941.807092761082,941.807092761082,651.6478373319196,0.0,1885.1101002478931,0.0,0.0
