Year,Month,Day,Hour,Load_MW,Solar_available_MW (1704.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1331.7, P_dis=332.9 MW, E=3995.0 MWh)",Curtail_MW,Unserved_MW
2023,7,22,3,142.8748,0.0,0.0,0.0,147.75056876938987,566.0341808984485,0.0,0.0
2023,7,22,4,142.8748,0.0,0.0,0.0,147.75056876938987,416.01620750213743,0.0,0.0
2023,7,22,5,142.8748,0.0,0.0,0.0,147.75056876938987,265.9982341058264,0.0,0.0
2023,7,22,6,142.8748,0.7841624063693573,0.7841624063693573,0.0,146.9664063630205,116.7764570016644,0.0,0.0
2023,7,22,7,142.8748,38.98650920362436,38.98650920362436,0.0,108.7640595657655,6.343286217199875,0.0,0.0
2023,7,22,8,142.8748,153.47422053355052,147.75056876938987,0.0,0.0,6.343286217199875,5.72365176416065,0.0
2023,7,22,9,142.8748,368.5733780024321,147.75056876938987,0.0,0.0,6.343286217199875,220.82280923304222,0.0
2023,7,22,10,142.8748,731.5041960807715,147.75056876938987,0.0,0.0,6.343286217199875,583.7536273113817,0.0
2023,7,22,11,142.8748,1055.755351114501,147.75056876938987,0.0,0.0,6.343286217199875,908.0047823451112,0.0
2023,7,22,12,142.8748,1013.4105811705556,1013.4105811705556,865.6600124011658,0.0,816.2907110670126,0.0,0.0
2023,7,22,13,142.8748,939.1197166714759,939.1197166714759,791.3691479020861,0.0,1556.7285206765512,0.0,0.0
2023,7,22,14,142.8748,723.1852557697227,723.1852557697227,575.4346870003329,0.0,2095.1290892928473,0.0,0.0
2023,7,22,15,142.8748,547.6692528136597,547.6692528136597,399.9186840442698,0.0,2469.3096031790237,0.0,0.0
2023,7,22,16,142.8748,438.21040908979785,438.21040908979785,290.45984032040803,0.0,2741.075881301593,0.0,0.0
2023,7,22,17,142.8748,372.2896259282693,372.2896259282693,224.53905715887944,0.0,2951.1639395677744,0.0,0.0
2023,7,22,18,142.8748,267.07548740410243,267.07548740410243,119.32491863471257,0.0,3062.809284372971,0.0,0.0
2023,7,22,19,142.8748,147.59300248578035,147.59300248578035,0.0,0.15756628360952205,3062.6493000511537,0.0,0.0
2023,7,22,20,142.8748,43.14597935914877,43.14597935914876,0.0,104.6045894102411,2956.4394313380885,7.105427357601002e-15,0.0
2023,7,22,21,142.8748,2.386581236776305,2.3865812367762853,0.0,145.36398753261358,2808.844664048318,1.9539925233402755e-14,0.0
2023,7,22,22,142.8748,0.0,-0.0,0.0,147.75056876938987,2658.826690652007,0.0,0.0
2023,7,22,23,142.8748,0.0,-0.0,0.0,147.75056876938987,2508.808717255696,0.0,0.0
2023,7,23,0,142.8748,0.0,-0.0,0.0,147.75056876938987,2358.7907438593847,0.0,0.0
2023,7,23,1,142.8748,0.0,-0.0,0.0,147.75056876938987,2208.772770463074,0.0,0.0
2023,7,23,2,142.8748,0.0,-0.0,0.0,147.75056876938987,2058.754797066763,0.0,0.0
2023,7,23,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1908.736823670452,0.0,0.0
2023,7,23,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1758.7188502741408,0.0,0.0
2023,7,23,5,142.8748,0.0,-0.0,0.0,147.75056876938987,1608.7008768778296,0.0,0.0
2023,7,23,6,142.8748,0.0,-0.0,0.0,147.75056876938987,1458.6829034815187,0.0,0.0
2023,7,23,7,142.8748,5.659606932926666,5.659606932926655,0.0,142.0909618364632,1314.4113902807183,1.0658141036401503e-14,0.0
2023,7,23,8,142.8748,62.357958315198026,62.357958315198026,0.0,85.39261045419184,1227.7083307253056,0.0,0.0
2023,7,23,9,142.8748,126.82974572582648,126.82974572582648,0.0,20.92082304356339,1206.4664532765844,0.0,0.0
2023,7,23,10,142.8748,219.53137976575184,219.53137976575184,71.78081099636196,0.0,1273.6275583146576,0.0,0.0
2023,7,23,11,142.8748,536.4693680096451,536.469368009645,388.7187992402552,0.0,1637.3289952818668,1.1368683772161603e-13,0.0
2023,7,23,12,142.8748,228.24240127998516,228.24240127998516,80.49183251059529,0.0,1712.6404934791367,0.0,0.0
2023,7,23,13,142.8748,444.7735074909326,444.7735074909326,297.02293872154274,0.0,1990.5474787764435,0.0,0.0
2023,7,23,14,142.8748,122.02248923460566,122.02248923460564,0.0,25.728079534784218,1964.4245718845477,1.4210854715202004e-14,0.0
2023,7,23,15,142.8748,72.2793174566538,72.27931745665379,0.0,75.47125131273607,1887.7951262863255,1.4210854715202004e-14,0.0
2023,7,23,16,142.8748,59.170167663218244,59.17016766321823,0.0,88.58040110617164,1797.8553557171763,1.4210854715202004e-14,0.0
2023,7,23,17,142.8748,118.13577122042709,118.13577122042709,0.0,29.614797548962777,1767.7860845946284,0.0,0.0
2023,7,23,18,142.8748,100.37278801527773,100.37278801527772,0.0,47.37778075411213,1719.6812365933993,1.4210854715202004e-14,0.0
2023,7,23,19,142.8748,51.00465043167646,51.00465043167644,0.0,96.74591833771342,1621.4506394168716,2.1316282072803006e-14,0.0
2023,7,23,20,142.8748,8.693974505399225,8.69397450539923,0.0,139.05659426399063,1480.2600596943869,0.0,0.0
2023,7,23,21,142.8748,0.0,-0.0,0.0,147.75056876938987,1330.242086298076,0.0,0.0
2023,7,23,22,142.8748,0.0,-0.0,0.0,147.75056876938987,1180.2241129017648,0.0,0.0
2023,7,23,23,142.8748,0.0,-0.0,0.0,147.75056876938987,1030.2061395054538,0.0,0.0
2023,7,24,0,142.8748,0.0,-0.0,0.0,147.75056876938987,880.1881661091427,0.0,0.0
2023,7,24,1,142.8748,0.0,-0.0,0.0,147.75056876938987,730.1701927128316,0.0,0.0
2023,7,24,2,142.8748,0.0,-0.0,0.0,147.75056876938987,580.1522193165206,0.0,0.0
2023,7,24,3,142.8748,0.0,-0.0,0.0,147.75056876938987,430.13424592020954,0.0,0.0
2023,7,24,4,142.8748,0.0,-0.0,0.0,147.75056876938987,280.1162725238985,0.0,0.0
2023,7,24,5,142.8748,0.0,-0.0,0.0,128.1319648363143,150.01797339631105,0.0,18.97119000328407
2023,7,24,6,142.8748,0.0,-0.0,0.0,147.75056876938987,-0.0,0.0,0.0
2023,7,24,7,142.8748,32.269987722982464,32.269987722982464,0.0,0.0,-0.0,0.0,111.66972187187595
2023,7,24,8,142.8748,112.6636813846757,112.6636813846757,0.0,0.0,0.0,0.0,33.929020101018594
2023,7,24,9,142.8748,249.29545719011918,147.75056876938987,-0.0,0.0,0.0,101.54488842072931,0.0
2023,7,24,10,142.8748,676.4082635289071,147.75056876938987,-0.0,0.0,0.0,528.6576947595172,0.0
2023,7,24,11,142.8748,865.3573094462541,147.75056876938987,-0.0,0.0,0.0,717.6067406768643,0.0
2023,7,24,12,142.8748,862.8002581211365,147.75056876938987,-0.0,0.0,0.0,715.0496893517466,0.0
2023,7,24,13,142.8748,590.6959031109695,147.75056876938987,-0.0,0.0,0.0,442.94533434157967,0.0
2023,7,24,14,142.8748,921.987472793189,548.8657233669901,401.11515459760017,0.0,375.2999813788364,373.1217494261989,0.0
2023,7,24,15,142.8748,581.8485055260631,581.8485055260631,434.09793675667333,0.0,781.460022239944,0.0,0.0
2023,7,24,16,142.8748,756.6314871022593,756.6314871022593,608.8809183328694,0.0,1351.1542726142525,0.0,0.0
2023,7,24,17,142.8748,497.6192348766937,497.6192348766937,349.86866610730385,0.0,1678.5059130847694,0.0,0.0
2023,7,24,18,142.8748,258.43265392520544,258.43265392520544,110.68208515581559,0.0,1782.0646642858314,0.0,0.0
2023,7,24,19,142.8748,147.93394266246267,147.93394266246267,0.1833738930728065,0.0,1782.2362365085878,0.0,0.0
2023,7,24,20,142.8748,38.47509893860086,38.47509893860086,0.0,109.275469830789,1671.2838072727218,0.0,0.0
2023,7,24,21,142.8748,0.8523504417058232,0.0,0.0,147.75056876938987,1521.2658338764109,0.8523504417058232,0.0
2023,7,24,22,142.8748,0.0,0.0,0.0,147.75056876938987,1371.2478604801,0.0,0.0
2023,7,24,23,142.8748,0.0,0.0,0.0,147.75056876938987,1221.229887083789,0.0,0.0
2023,7,25,0,142.8748,0.0,0.0,0.0,147.75056876938987,1071.211913687478,0.0,0.0
2023,7,25,1,142.8748,0.0,0.0,0.0,147.75056876938987,921.1939402911671,0.0,0.0
2023,7,25,2,142.8748,0.0,0.0,0.0,147.75056876938987,771.1759668948561,0.0,0.0
2023,7,25,3,142.8748,0.0,0.0,0.0,147.75056876938987,621.157993498545,0.0,0.0
2023,7,25,4,142.8748,0.0,0.0,0.0,147.75056876938987,471.14002010223396,0.0,0.0
2023,7,25,5,142.8748,0.0,0.0,0.0,147.75056876938987,321.1220467059229,0.0,0.0
2023,7,25,6,142.8748,0.0,0.0,0.0,147.75056876938987,171.1040733096119,0.0,0.0
2023,7,25,7,142.8748,6.921085586651113,6.921085586651113,0.0,140.82948318273876,28.113397622268586,0.0,0.0
2023,7,25,8,142.8748,120.06208321868226,120.06208321868226,0.0,27.6884855507076,0.0,0.0,0.0
2023,7,25,9,142.8748,253.79586752232575,147.75056876938987,-0.0,0.0,0.0,106.04529875293588,0.0
2023,7,25,10,142.8748,477.6912815496116,147.75056876938987,-0.0,0.0,0.0,329.9407127802217,0.0
2023,7,25,11,142.8748,730.259764435881,147.75056876938987,-0.0,0.0,0.0,582.5091956664912,0.0
2023,7,25,12,142.8748,935.9660200371643,147.75056876938987,-0.0,0.0,0.0,788.2154512677744,0.0
2023,7,25,13,142.8748,1036.1853849729353,147.75056876938987,-0.0,0.0,0.0,888.4348162035453,0.0
2023,7,25,14,142.8748,1242.0280166448915,147.75056876938987,-0.0,0.0,0.0,1094.2774478755016,0.0
2023,7,25,15,142.8748,1029.741615633639,1029.741615633639,881.991046864249,0.0,825.2274182872109,0.0,0.0
2023,7,25,16,142.8748,911.9467845898944,318.02702679716816,170.2764580277783,0.0,984.5451373875745,593.9197577927262,0.0
2023,7,25,17,142.8748,686.6876098558794,686.6876098558794,538.9370410864896,0.0,1488.7969941568247,0.0,0.0
2023,7,25,18,142.8748,443.1199476340234,443.1199476340234,295.3693788646335,0.0,1765.1568402438731,0.0,0.0
2023,7,25,19,142.8748,125.77283117811126,125.77283117811126,0.0,21.977737591278604,1742.8418286622555,0.0,0.0
2023,7,25,20,142.8748,28.11051756745788,28.11051756745788,0.0,119.640051201932,1621.365761477984,0.0,0.0
2023,7,25,21,142.8748,0.0,0.0,0.0,147.75056876938987,1471.3477880816731,0.0,0.0
2023,7,25,22,142.8748,0.0,0.0,0.0,147.75056876938987,1321.3298146853622,0.0,0.0
2023,7,25,23,142.8748,0.0,0.0,0.0,147.75056876938987,1171.3118412890512,0.0,0.0
2023,7,26,0,142.8748,0.0,0.0,0.0,147.75056876938987,1021.2938678927402,0.0,0.0
2023,7,26,1,142.8748,0.0,0.0,0.0,147.75056876938987,871.2758944964291,0.0,0.0
2023,7,26,2,142.8748,0.0,0.0,0.0,147.75056876938987,721.2579211001181,0.0,0.0
2023,7,26,3,142.8748,0.0,0.0,0.0,147.75056876938987,571.239947703807,0.0,0.0
2023,7,26,4,142.8748,0.0,0.0,0.0,147.75056876938987,421.221974307496,0.0,0.0
2023,7,26,5,142.8748,0.0,0.0,0.0,147.75056876938987,271.20400091118495,0.0,0.0
2023,7,26,6,142.8748,0.0,0.0,0.0,147.75056876938987,121.1860275148739,0.0,0.0
2023,7,26,7,142.8748,34.40086382724702,34.40086382724702,0.0,113.34970494214285,6.096839282841929,0.0,0.0
2023,7,26,8,142.8748,141.7458784556784,141.7458784556784,0.0,6.004690313711469,0.0,0.0,0.0
2023,7,26,9,142.8748,433.40315259857704,147.75056876938987,-0.0,0.0,0.0,285.65258382918717,0.0
2023,7,26,10,142.8748,665.6686479634138,147.75056876938987,-0.0,0.0,0.0,517.9180791940239,0.0
2023,7,26,11,142.8748,895.9396432946592,812.1716671259528,664.421098356563,0.0,621.6599472315623,83.76797616870635,0.0
2023,7,26,12,142.8748,998.4774014318696,998.4774014318696,850.7268326624796,0.0,1417.6352695227517,0.0,0.0
2023,7,26,13,142.8748,431.8177807770041,431.8177807770041,284.0672120076142,0.0,1683.4203393582393,0.0,0.0
2023,7,26,14,142.8748,364.4820958822441,364.4820958822441,216.73152711285422,0.0,1886.203348569798,0.0,0.0
2023,7,26,15,142.8748,515.2628890200042,515.2628890200042,367.5123202506144,0.0,2230.063123912661,0.0,0.0
2023,7,26,16,142.8748,509.94422226375974,509.94422226375974,362.19365349436987,0.0,2568.946533960672,0.0,0.0
2023,7,26,17,142.8748,436.0624859766992,436.0624859766992,288.3119172073093,0.0,2838.703126098782,0.0,0.0
2023,7,26,18,142.8748,190.75602885376324,190.75602885376324,43.005460084373375,0.0,2878.940818900604,0.0,0.0
2023,7,26,19,142.8748,77.59798421289814,77.59798421289814,0.0,70.15258455649173,2807.711661196958,0.0,0.0
2023,7,26,20,142.8748,42.464099005784114,42.464099005784114,0.0,105.28646976360575,2700.8094478820244,0.0,0.0
2023,7,26,21,142.8748,0.0,0.0,0.0,147.75056876938987,2550.7914744857135,0.0,0.0
2023,7,26,22,142.8748,0.0,0.0,0.0,147.75056876938987,2400.7735010894025,0.0,0.0
2023,7,26,23,142.8748,0.0,0.0,0.0,147.75056876938987,2250.7555276930916,0.0,0.0
2023,7,27,0,142.8748,0.0,0.0,0.0,147.75056876938987,2100.7375542967807,0.0,0.0
2023,7,27,1,142.8748,0.0,0.0,0.0,147.75056876938987,1950.7195809004697,0.0,0.0
2023,7,27,2,142.8748,0.0,0.0,0.0,147.75056876938987,1800.7016075041588,0.0,0.0
2023,7,27,3,142.8748,0.0,0.0,0.0,147.75056876938987,1650.6836341078479,0.0,0.0
2023,7,27,4,142.8748,0.0,0.0,0.0,147.75056876938987,1500.665660711537,0.0,0.0
2023,7,27,5,142.8748,0.0,0.0,0.0,147.75056876938987,1350.647687315226,0.0,0.0
2023,7,27,6,142.8748,0.0,0.0,0.0,147.75056876938987,1200.6297139189148,0.0,0.0
2023,7,27,7,142.8748,24.649974774132406,24.649974774132406,0.0,123.10059399525746,1075.6399978801596,0.0,0.0
2023,7,27,8,142.8748,94.98593322369693,94.98593322369693,0.0,52.76463554569293,1022.0656275241672,0.0,0.0
2023,7,27,9,142.8748,307.9371675794798,307.9371675794798,160.18659881008995,0.0,1171.9428557003912,0.0,0.0
2023,7,27,10,142.8748,384.08615604147803,384.08615604147803,236.33558727208816,0.0,1393.0682369923343,0.0,0.0
2023,7,27,11,142.8748,460.3885675829833,460.3885675829833,312.6379988135934,0.0,1685.5853203988863,0.0,0.0
2023,7,27,12,142.8748,476.2593328075458,476.2593328075458,328.5087640381559,0.0,1992.951750246167,0.0,0.0
2023,7,27,13,142.8748,265.8310557592121,265.8310557592121,118.08048698982225,0.0,2103.4327531714785,0.0,0.0
2023,7,27,14,142.8748,266.92206432459557,266.92206432459557,119.17149555520571,0.0,2214.934548977785,0.0,0.0
2023,7,27,15,142.8748,170.7257934736764,170.7257934736764,22.97522470428653,0.0,2236.431122480084,0.0,0.0
2023,7,27,16,142.8748,105.75964280685854,105.75964280685854,0.0,41.99092596253133,2193.795796833618,0.0,0.0
2023,7,27,17,142.8748,87.94551857520683,87.94551857520683,0.0,59.805050194183025,2133.0729684633307,0.0,0.0
2023,7,27,18,142.8748,29.661795371362643,29.661795371362643,0.0,118.08877339802721,2013.1719852483106,0.0,0.0
2023,7,27,19,142.8748,9.699748026612268,9.699748026612268,0.0,138.0508207427776,1873.0026138135827,0.0,0.0
2023,7,27,20,142.8748,8.233705266878252,8.233705266878252,0.0,139.5168635025116,1731.344701484837,0.0,0.0
2023,7,27,21,142.8748,0.0,0.0,0.0,147.75056876938987,1581.3267280885261,0.0,0.0
2023,7,27,22,142.8748,0.0,0.0,0.0,147.75056876938987,1431.3087546922152,0.0,0.0
2023,7,27,23,142.8748,0.0,0.0,0.0,147.75056876938987,1281.2907812959043,0.0,0.0
2023,7,28,0,142.8748,0.0,0.0,0.0,147.75056876938987,1131.2728078995933,0.0,0.0
2023,7,28,1,142.8748,0.0,0.0,0.0,147.75056876938987,981.2548345032823,0.0,0.0
2023,7,28,2,142.8748,0.0,0.0,0.0,147.75056876938987,831.2368611069712,0.0,0.0
2023,7,28,3,142.8748,0.0,0.0,0.0,147.75056876938987,681.2188877106602,0.0,0.0
2023,7,28,4,142.8748,0.0,0.0,0.0,147.75056876938987,531.2009143143491,0.0,0.0
2023,7,28,5,142.8748,0.0,0.0,0.0,147.75056876938987,381.1829409180381,0.0,0.0
2023,7,28,6,142.8748,0.0,0.0,0.0,147.75056876938987,231.16496752172708,0.0,0.0
2023,7,28,7,142.8748,12.103376272222519,12.103376272222519,0.0,135.64719249716734,93.4361108085864,0.0,0.0
2023,7,28,8,142.8748,55.72667187872671,55.72667187872671,0.0,92.02389689066315,0.0,0.0,0.0
2023,7,28,9,142.8748,204.68343507123637,147.75056876938987,-0.0,0.0,0.0,56.9328663018465,0.0
2023,7,28,10,142.8748,463.2183710494467,147.75056876938987,-0.0,0.0,-0.0,315.46780228005684,0.0
2023,7,28,11,142.8748,546.0327399655844,147.75056876938987,0.0,0.0,0.0,398.2821711961945,0.0
2023,7,28,12,142.8748,671.8908061878662,147.75056876938987,-0.0,0.0,0.0,524.1402374184763,0.0
2023,7,28,13,142.8748,853.4755442888749,147.75056876938987,-0.0,0.0,0.0,705.724975519485,0.0
2023,7,28,14,142.8748,767.4904317295915,767.4904317295915,619.7398629602015,0.0,579.8543295179647,0.0,0.0
2023,7,28,15,142.8748,625.1138139470506,473.4314157955428,325.680847026153,0.0,884.5748428752283,151.6823981515078,0.0
2023,7,28,16,142.8748,524.8262609759436,524.8262609759436,377.0756922065537,0.0,1237.3825058155658,0.0,0.0
2023,7,28,17,142.8748,596.9351083442562,596.9351083442562,449.1845395748663,0.0,1657.6581982341863,0.0,0.0
2023,7,28,18,142.8748,346.463407544583,346.463407544583,198.71283877519312,0.0,1843.582175020557,0.0,0.0
2023,7,28,19,142.8748,138.8478869538786,138.8478869538786,0.0,8.902681815511263,1834.5428711797729,0.0,0.0
2023,7,28,20,142.8748,47.203167461668485,47.203167461668485,0.0,100.54740130772137,1732.4524528478269,0.0,0.0
2023,7,28,21,142.8748,0.15342307950704817,0.0,0.0,147.75056876938987,1582.434479451516,0.15342307950704817,0.0
2023,7,28,22,142.8748,0.0,0.0,0.0,147.75056876938987,1432.416506055205,0.0,0.0
2023,7,28,23,142.8748,0.0,0.0,0.0,147.75056876938987,1282.398532658894,0.0,0.0
2023,7,29,0,142.8748,0.0,0.0,0.0,147.75056876938987,1132.3805592625831,0.0,0.0
2023,7,29,1,142.8748,0.0,0.0,0.0,147.75056876938987,982.3625858662722,0.0,0.0
2023,7,29,2,142.8748,0.0,0.0,0.0,147.75056876938987,832.3446124699611,0.0,0.0
2023,7,29,3,142.8748,0.0,0.0,0.0,147.75056876938987,682.3266390736501,0.0,0.0
2023,7,29,4,142.8748,0.0,0.0,0.0,147.75056876938987,532.308665677339,0.0,0.0
2023,7,29,5,142.8748,0.0,0.0,0.0,147.75056876938987,382.290692281028,0.0,0.0
2023,7,29,6,142.8748,0.0,0.0,0.0,147.75056876938987,232.27271888471694,0.0,0.0
2023,7,29,7,142.8748,23.166885005564275,23.166885005564275,0.0,124.58368376382559,105.7771533368971,0.0,0.0
2023,7,29,8,142.8748,43.57215458000168,43.57215458000168,0.0,104.17841418938818,0.0,0.0,0.0
2023,7,29,9,142.8748,190.2275715799056,147.75056876938987,-0.0,0.0,0.0,42.47700281051573,0.0
2023,7,29,10,142.8748,306.6927359345893,147.75056876938987,-0.0,0.0,0.0,158.9421671651994,0.0
2023,7,29,11,142.8748,555.1017486653344,147.75056876938987,-0.0,0.0,-0.0,407.35117989594454,0.0
2023,7,29,12,142.8748,845.4464031280061,147.75056876938987,0.0,0.0,0.0,697.6958343586161,0.0
2023,7,29,13,142.8748,685.9716354848465,147.75056876938987,-0.0,0.0,0.0,538.2210667154566,0.0
2023,7,29,14,142.8748,983.6976447726904,147.75056876938987,-0.0,0.0,0.0,835.9470760033005,0.0
2023,7,29,15,142.8748,970.008896678895,733.6599678882512,585.9093991188613,0.0,548.2011438824592,236.34892879064375,0.0
2023,7,29,16,142.8748,944.4554304365545,944.4554304365545,796.7048616671647,0.0,1293.6312686756155,0.0,0.0
2023,7,29,17,142.8748,653.5823187000251,653.5823187000251,505.8317499306352,0.0,1766.9084414621643,0.0,0.0
2023,7,29,18,142.8748,392.3198613083561,392.3198613083561,244.56929253896624,0.0,1995.7376190278687,0.0,0.0
2023,7,29,19,142.8748,165.61169082344145,165.61169082344145,17.861122054051588,0.0,2012.4492259005021,0.0,0.0
2023,7,29,20,142.8748,41.91859472309238,41.91859472309238,0.0,105.83197404629747,1904.9931369040733,0.0,0.0
2023,7,29,21,142.8748,0.0,0.0,0.0,147.75056876938987,1754.9751635077623,0.0,0.0
2023,7,29,22,142.8748,0.0,0.0,0.0,147.75056876938987,1604.9571901114514,0.0,0.0
2023,7,29,23,142.8748,0.0,0.0,0.0,147.75056876938987,1454.9392167151404,0.0,0.0
2023,7,30,0,142.8748,0.0,0.0,0.0,147.75056876938987,1304.9212433188295,0.0,0.0
2023,7,30,1,142.8748,0.0,0.0,0.0,147.75056876938987,1154.9032699225186,0.0,0.0
2023,7,30,2,142.8748,0.0,0.0,0.0,147.75056876938987,1004.8852965262074,0.0,0.0
2023,7,30,3,142.8748,0.0,0.0,0.0,147.75056876938987,854.8673231298964,0.0,0.0
2023,7,30,4,142.8748,0.0,0.0,0.0,147.75056876938987,704.8493497335853,0.0,0.0
2023,7,30,5,142.8748,0.0,0.0,0.0,147.75056876938987,554.8313763372743,0.0,0.0
2023,7,30,6,142.8748,0.0,0.0,0.0,147.75056876938987,404.8134029409632,0.0,0.0
2023,7,30,7,142.8748,35.47482538379636,35.47482538379636,0.0,112.2757433855935,290.81465745687456,0.0,0.0
2023,7,30,8,142.8748,105.65736075385368,105.65736075385368,0.0,42.093208015536185,248.0754801201282,0.0,0.0
2023,7,30,9,142.8748,326.02404395247737,326.02404395247737,178.2734751830875,0.0,414.87554027660246,0.0,0.0
2023,7,30,10,142.8748,664.7651564952056,664.7651564952056,517.0145877258158,0.0,898.6158400933532,0.0,0.0
2023,7,30,11,142.8748,730.9586917980798,730.9586917980798,583.20812302869,0.0,1444.2895579867409,0.0,0.0
2023,7,30,12,142.8748,895.5987031179767,895.5987031179767,747.8481343485868,0.0,2144.007301577826,0.0,0.0
2023,7,30,13,142.8748,633.2452371609243,633.2452371609243,485.4946683915344,0.0,2598.256257067072,0.0,0.0
2023,7,30,14,142.8748,229.57206796904626,229.57206796904626,81.8214991996564,0.0,2674.8118465880552,0.0,0.0
2023,7,30,15,142.8748,270.58717122393045,270.58717122393045,122.8366024545406,0.0,2789.7428684789556,0.0,0.0
2023,7,30,16,142.8748,321.31906951426123,321.31906951426123,173.56850074487136,0.0,2952.1407593361378,0.0,0.0
2023,7,30,17,142.8748,214.21271300950747,214.21271300950747,66.46214424011761,0.0,3014.325499079359,0.0,0.0
2023,7,30,18,142.8748,199.56933242100143,199.56933242100143,51.81876365161157,0.0,3062.809284372971,0.0,0.0
2023,7,30,19,142.8748,90.53666391799254,90.53666391799253,0.0,57.21390485139734,3004.717365489785,1.4210854715202004e-14,0.0
2023,7,30,20,142.8748,14.55814554433529,14.558145544335295,0.0,133.19242322505457,2869.4809493433722,0.0,0.0
2023,7,30,21,142.8748,0.0,-0.0,0.0,147.75056876938987,2719.462975947061,0.0,0.0
2023,7,30,22,142.8748,0.0,-0.0,0.0,147.75056876938987,2569.4450025507504,0.0,0.0
2023,7,30,23,142.8748,0.0,-0.0,0.0,147.75056876938987,2419.427029154439,0.0,0.0
2023,7,31,0,142.8748,0.0,-0.0,0.0,147.75056876938987,2269.409055758128,0.0,0.0
2023,7,31,1,142.8748,0.0,-0.0,0.0,147.75056876938987,2119.391082361817,0.0,0.0
2023,7,31,2,142.8748,0.0,-0.0,0.0,147.75056876938987,1969.373108965506,0.0,0.0
2023,7,31,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1819.3551355691948,0.0,0.0
2023,7,31,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1669.3371621728838,0.0,0.0
2023,7,31,5,142.8748,0.0,-0.0,0.0,147.75056876938987,1519.319188776573,0.0,0.0
2023,7,31,6,142.8748,0.0,-0.0,0.0,147.75056876938987,1369.3012153802617,0.0,0.0
2023,7,31,7,142.8748,26.474004719382698,26.47400471938268,0.0,121.27656405000718,1246.1635211515052,1.7763568394002505e-14,0.0
2023,7,31,8,142.8748,83.42806123416597,83.42806123416595,0.0,64.3225075352239,1180.8539097938374,1.4210854715202004e-14,0.0
