Year,Month,Day,Hour,Load_MW,Solar_available_MW (576.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=457.4, P_dis=114.3 MW, E=1372.2 MWh)",Curtail_MW,Unserved_MW
2023,8,8,9,45.5319,61.23660508275284,47.08572905894519,0.0,0.0,0.0,14.150876023807648,0.0
2023,8,8,10,45.5319,139.87802566602278,47.08572905894519,0.0,0.0,0.0,92.79229660707759,0.0
2023,8,8,11,45.5319,190.0760254859518,47.08572905894519,0.0,0.0,-0.0,142.9902964270066,0.0
2023,8,8,12,45.5319,264.55780462884655,199.94028098412636,152.85455192518117,0.0,147.5333891343001,64.6175236447202,0.0
2023,8,8,13,45.5319,213.88161888156142,213.88161888156142,166.79588982261623,0.0,308.52279121142584,0.0,0.0
2023,8,8,14,45.5319,139.64757461669453,139.64757461669453,92.56184555774934,0.0,397.86237977889425,0.0,0.0
2023,8,8,15,45.5319,232.24280623679084,232.24280623679084,185.15707717784565,0.0,576.5737807427315,0.0,0.0
2023,8,8,16,45.5319,101.74413827842837,101.74413827842837,54.65840921948317,0.0,629.3294249500884,0.0,0.0
2023,8,8,17,45.5319,56.14363689259821,56.14363689259821,9.057907833653017,0.0,638.07200948116,0.0,0.0
2023,8,8,18,45.5319,37.9437652718986,37.9437652718986,0.0,9.141963787046596,628.7897516081918,0.0,0.0
2023,8,8,19,45.5319,14.88137651037262,14.88137651037262,0.0,32.20435254857257,596.0911857473875,0.0,0.0
2023,8,8,20,45.5319,2.9267283264689476,2.9267283264689476,0.0,44.159000732476244,551.2545136975351,0.0,0.0
2023,8,8,21,45.5319,0.0,0.0,0.0,47.08572905894519,503.44619926501446,0.0,0.0
2023,8,8,22,45.5319,0.0,0.0,0.0,47.08572905894519,455.63788483249385,0.0,0.0
2023,8,8,23,45.5319,0.0,0.0,0.0,47.08572905894519,407.82957039997325,0.0,0.0
2023,8,9,0,45.5319,0.0,0.0,0.0,47.08572905894519,360.02125596745265,0.0,0.0
2023,8,9,1,45.5319,0.0,0.0,0.0,47.08572905894519,312.21294153493204,0.0,0.0
2023,8,9,2,45.5319,0.0,0.0,0.0,47.08572905894519,264.40462710241144,0.0,0.0
2023,8,9,3,45.5319,0.0,0.0,0.0,47.08572905894519,216.5963126698908,0.0,0.0
2023,8,9,4,45.5319,0.0,0.0,0.0,47.08572905894519,168.7879982373702,0.0,0.0
2023,8,9,5,45.5319,0.0,0.0,0.0,47.08572905894519,120.9796838048496,0.0,0.0
2023,8,9,6,45.5319,0.0,0.0,0.0,47.08572905894519,73.171369372329,0.0,0.0
2023,8,9,7,45.5319,4.246060583873256,4.246060583873256,0.0,42.83966847507193,29.67427627056912,0.0,0.0
2023,8,9,8,45.5319,17.859956322940427,17.859956322940427,0.0,29.225772736004767,0.0,0.0,0.0
2023,8,9,9,45.5319,88.2166616828593,47.08572905894519,0.0,-0.0,0.0,41.130932623914106,0.0
2023,8,9,10,45.5319,140.6673205099721,47.08572905894519,0.0,0.0,0.0,93.5815914510269,0.0
2023,8,9,11,45.5319,242.14067880543973,47.08572905894519,0.0,0.0,0.0,195.05494974649454,0.0
2023,8,9,12,45.5319,322.1705669609125,47.08572905894519,0.0,0.0,0.0,275.08483790196726,0.0
2023,8,9,13,45.5319,312.6068484137895,47.08572905894519,0.0,0.0,0.0,265.52111935484436,0.0
2023,8,9,14,45.5319,307.74433127296317,47.08572905894519,0.0,0.0,-0.0,260.65860221401795,0.0
2023,8,9,15,45.5319,290.04569068455254,63.68652175352921,16.600792694584023,0.0,16.022886971313255,226.35916893102333,0.0
2023,8,9,16,45.5319,319.92366922996183,319.92366922996183,272.8379401710166,0.0,279.3628103878842,0.0,0.0
2023,8,9,17,45.5319,250.99576037587826,250.99576037587826,203.91003131693307,0.0,476.17433886231015,0.0,0.0
2023,8,9,18,45.5319,148.37590811000248,148.37590811000248,101.2901790510573,0.0,573.9384107411585,0.0,0.0
2023,8,9,19,45.5319,32.11911500012673,32.11911500012673,0.0,14.96661405881846,558.7421165515022,0.0,0.0
2023,8,9,20,45.5319,5.772798785673002,5.772798785673002,0.0,41.31293027327219,516.7951912281027,0.0,0.0
2023,8,9,21,45.5319,0.0,0.0,0.0,47.08572905894519,468.986876795582,0.0,0.0
2023,8,9,22,45.5319,0.0,0.0,0.0,47.08572905894519,421.1785623630614,0.0,0.0
2023,8,9,23,45.5319,0.0,0.0,0.0,47.08572905894519,373.3702479305408,0.0,0.0
2023,8,10,0,45.5319,0.0,0.0,0.0,47.08572905894519,325.5619334980202,0.0,0.0
2023,8,10,1,45.5319,0.0,0.0,0.0,47.08572905894519,277.7536190654996,0.0,0.0
2023,8,10,2,45.5319,0.0,0.0,0.0,47.08572905894519,229.94530463297897,0.0,0.0
2023,8,10,3,45.5319,0.0,0.0,0.0,47.08572905894519,182.13699020045837,0.0,0.0
2023,8,10,4,45.5319,0.0,0.0,0.0,47.08572905894519,134.32867576793777,0.0,0.0
2023,8,10,5,45.5319,0.0,0.0,0.0,47.08572905894519,86.52036133541716,0.0,0.0
2023,8,10,6,45.5319,0.0,0.0,0.0,47.08572905894519,38.71204690289655,0.0,0.0
2023,8,10,7,45.5319,8.958784542636247,8.958784542636247,0.0,38.126944516308946,0.0,0.0,0.0
2023,8,10,8,45.5319,54.71484038676298,47.08572905894519,0.0,0.0,0.0,7.629111327817789,0.0
2023,8,10,9,45.5319,186.55012443122934,47.08572905894519,0.0,0.0,0.0,139.46439537228414,0.0
2023,8,10,10,45.5319,310.50398258866915,47.08572905894519,0.0,0.0,0.0,263.418253529724,0.0
2023,8,10,11,45.5319,404.7296553827629,47.08572905894519,0.0,0.0,0.0,357.6439263238177,0.0
2023,8,10,12,45.5319,466.62880723233457,47.08572905894519,0.0,0.0,0.0,419.5430781733894,0.0
2023,8,10,13,45.5319,492.4450860333332,47.08572905894519,0.0,0.0,0.0,445.359356974388,0.0
2023,8,10,14,45.5319,483.4229274521317,47.08572905894519,0.0,0.0,0.0,436.33719839318655,0.0
2023,8,10,15,45.5319,443.84295973000246,47.08572905894519,0.0,0.0,-0.0,396.7572306710573,0.0
2023,8,10,16,45.5319,361.479754700081,326.2749333214251,279.18920426247996,0.0,269.47008771262165,35.20482137865588,0.0
2023,8,10,17,45.5319,262.0170818100025,262.0170818100025,214.9313527510573,0.0,476.91926409112006,0.0,0.0
2023,8,10,18,45.5319,147.9495736687452,147.9495736687452,100.8638446098,0.0,574.2718430557492,0.0,0.0
2023,8,10,19,45.5319,32.245863077257276,32.245863077257276,0.0,14.839865981687916,559.2042420401455,0.0,0.0
2023,8,10,20,45.5319,5.21971626728517,5.21971626728517,0.0,41.866012791660026,516.6957465026984,0.0,0.0
2023,8,10,21,45.5319,0.0,0.0,0.0,47.08572905894519,468.88743207017774,0.0,0.0
2023,8,10,22,45.5319,0.0,0.0,0.0,47.08572905894519,421.07911763765713,0.0,0.0
2023,8,10,23,45.5319,0.0,0.0,0.0,47.08572905894519,373.27080320513653,0.0,0.0
2023,8,11,0,45.5319,0.0,0.0,0.0,47.08572905894519,325.4624887726159,0.0,0.0
2023,8,11,1,45.5319,0.0,0.0,0.0,47.08572905894519,277.6541743400953,0.0,0.0
2023,8,11,2,45.5319,0.0,0.0,0.0,47.08572905894519,229.84585990757472,0.0,0.0
2023,8,11,3,45.5319,0.0,0.0,0.0,47.08572905894519,182.03754547505412,0.0,0.0
2023,8,11,4,45.5319,0.0,0.0,0.0,47.08572905894519,134.2292310425335,0.0,0.0
2023,8,11,5,45.5319,0.0,0.0,0.0,47.08572905894519,86.42091661001291,0.0,0.0
2023,8,11,6,45.5319,0.0,0.0,0.0,47.08572905894519,38.6126021774923,0.0,0.0
2023,8,11,7,45.5319,9.05672623860076,9.05672623860076,0.0,38.02900282034443,0.0,0.0,0.0
2023,8,11,8,45.5319,49.54697560557666,47.08572905894519,0.0,0.0,0.0,2.4612465466314717,0.0
2023,8,11,9,45.5319,162.38733190916093,47.08572905894519,0.0,0.0,0.0,115.30160285021574,0.0
2023,8,11,10,45.5319,264.1602765687553,47.08572905894519,0.0,0.0,0.0,217.07454750981012,0.0
2023,8,11,11,45.5319,319.45700585507217,47.08572905894519,0.0,0.0,-0.0,272.37127679612695,0.0
2023,8,11,12,45.5319,270.4285451104841,47.08572905894519,0.0,0.0,-0.0,223.3428160515389,0.0
2023,8,11,13,45.5319,360.37935093953854,47.08572905894519,-0.0,0.0,0.0,313.2936218805934,0.0
2023,8,11,14,45.5319,336.64289285872746,299.3172583172698,252.2315292583246,0.0,243.45086154989164,37.325634541457646,0.0
2023,8,11,15,45.5319,286.49098324866407,286.49098324866407,239.40525418971887,0.0,474.5219554905961,0.0,0.0
2023,8,11,16,45.5319,216.15156171744482,216.15156171744482,169.0658326584996,0.0,637.7022793001863,0.0,0.0
2023,8,11,17,45.5319,46.53382813560962,46.53382813560962,0.0,0.5519009233355755,637.1419088141438,0.0,0.0
2023,8,11,18,45.5319,37.177515532882126,37.177515532882126,0.0,9.908213526063069,627.0816422071306,0.0,0.0
2023,8,11,19,45.5319,27.262359135533583,27.262359135533583,0.0,19.823369923411608,606.9540595753695,0.0,0.0
2023,8,11,20,45.5319,0.0,0.0,0.0,47.08572905894519,559.1457451428488,0.0,0.0
2023,8,11,21,45.5319,0.0,0.0,0.0,47.08572905894519,511.3374307103282,0.0,0.0
2023,8,11,22,45.5319,0.0,0.0,0.0,47.08572905894519,463.5291162778076,0.0,0.0
2023,8,11,23,45.5319,0.0,0.0,0.0,47.08572905894519,415.720801845287,0.0,0.0
2023,8,12,0,45.5319,0.0,0.0,0.0,47.08572905894519,367.9124874127664,0.0,0.0
2023,8,12,1,45.5319,0.0,0.0,0.0,47.08572905894519,320.1041729802458,0.0,0.0
2023,8,12,2,45.5319,0.0,0.0,0.0,47.08572905894519,272.2958585477252,0.0,0.0
2023,8,12,3,45.5319,0.0,0.0,0.0,47.08572905894519,224.48754411520454,0.0,0.0
2023,8,12,4,45.5319,0.0,0.0,0.0,47.08572905894519,176.67922968268394,0.0,0.0
2023,8,12,5,45.5319,0.0,0.0,0.0,47.08572905894519,128.87091525016334,0.0,0.0
2023,8,12,6,45.5319,0.0,0.0,0.0,47.08572905894519,81.06260081764273,0.0,0.0
2023,8,12,7,45.5319,0.04032893363244613,0.0,0.0,47.08572905894519,33.25428638512213,0.04032893363244613,0.0
2023,8,12,8,45.5319,14.334055268217993,14.334055268217993,0.0,32.7516737907272,0.0,0.0,0.0
2023,8,12,9,45.5319,79.02166481466158,47.08572905894519,0.0,-0.0,0.0,31.935935755716386,0.0
2023,8,12,10,45.5319,248.42623117586808,47.08572905894519,0.0,0.0,0.0,201.3405021169229,0.0
2023,8,12,11,45.5319,400.44902714149043,47.08572905894519,0.0,0.0,0.0,353.36329808254527,0.0
2023,8,12,12,45.5319,472.22876773101126,47.08572905894519,0.0,0.0,0.0,425.14303867206604,0.0
2023,8,12,13,45.5319,511.319026973318,47.08572905894519,0.0,0.0,0.0,464.23329791437277,0.0
2023,8,12,14,45.5319,354.9291836229251,47.08572905894519,0.0,0.0,0.0,307.8434545639799,0.0
2023,8,12,15,45.5319,365.76614421758677,140.9461639748653,93.86043491592011,0.0,90.59297151676026,224.81998024272147,0.0
2023,8,12,16,45.5319,325.8347386452318,325.8347386452318,278.74900958628666,0.0,359.63818858183026,0.0,0.0
2023,8,12,17,45.5319,203.8224305783827,203.8224305783827,156.7367015194375,0.0,510.91858216940517,0.0,0.0
2023,8,12,18,45.5319,124.78348193502151,124.78348193502151,77.69775287607632,0.0,585.911525889771,0.0,0.0
2023,8,12,19,45.5319,33.720749792958166,33.720749792958166,0.0,13.364979265987028,572.3414454449608,0.0,0.0
2023,8,12,20,45.5319,7.6855424950975895,7.6855424950975895,0.0,39.4001865638476,532.336617111809,0.0,0.0
2023,8,12,21,45.5319,0.0,0.0,0.0,47.08572905894519,484.52830267928834,0.0,0.0
2023,8,12,22,45.5319,0.0,0.0,0.0,47.08572905894519,436.71998824676774,0.0,0.0
2023,8,12,23,45.5319,0.0,0.0,0.0,47.08572905894519,388.91167381424714,0.0,0.0
2023,8,13,0,45.5319,0.0,0.0,0.0,47.08572905894519,341.10335938172653,0.0,0.0
2023,8,13,1,45.5319,0.0,0.0,0.0,47.08572905894519,293.29504494920593,0.0,0.0
2023,8,13,2,45.5319,0.0,0.0,0.0,47.08572905894519,245.4867305166853,0.0,0.0
2023,8,13,3,45.5319,0.0,0.0,0.0,47.08572905894519,197.6784160841647,0.0,0.0
2023,8,13,4,45.5319,0.0,0.0,0.0,47.08572905894519,149.8701016516441,0.0,0.0
2023,8,13,5,45.5319,0.0,0.0,0.0,47.08572905894519,102.06178721912349,0.0,0.0
2023,8,13,6,45.5319,0.0,0.0,0.0,47.08572905894519,54.253472786602885,0.0,0.0
2023,8,13,7,45.5319,10.577703164167241,10.577703164167241,0.0,36.50802589477795,17.185188697741236,0.0,0.0
2023,8,13,8,45.5319,30.160281080836494,30.160281080836494,0.0,16.9254479781087,0.0,0.0,0.0
2023,8,13,9,45.5319,83.82656919315586,47.08572905894519,0.0,-0.0,0.0,36.74084013421067,0.0
2023,8,13,10,45.5319,177.03249609397207,47.08572905894519,0.0,0.0,0.0,129.94676703502688,0.0
2023,8,13,11,45.5319,307.0645006774448,47.08572905894519,0.0,0.0,0.0,259.97877161849965,0.0
2023,8,13,12,45.5319,287.96010868813175,47.08572905894519,0.0,0.0,0.0,240.87437962918656,0.0
2023,8,13,13,45.5319,397.10748692623054,47.08572905894519,0.0,0.0,-0.0,350.0217578672854,0.0
2023,8,13,14,45.5319,320.8973249133738,196.2420673827422,149.156338323797,0.0,143.96391750599142,124.65525753063159,0.0
2023,8,13,15,45.5319,245.6147283740633,245.6147283740633,198.5289993151181,0.0,335.5817381171639,0.0,0.0
2023,8,13,16,45.5319,154.74211834769577,154.74211834769577,107.65638928875056,0.0,439.49040013401543,0.0,0.0
2023,8,13,17,45.5319,127.69292643279078,127.69292643279078,80.6071973738456,0.0,517.2915049581745,0.0,0.0
2023,8,13,18,45.5319,102.3029820730494,102.3029820730494,55.217253014104216,0.0,570.5865385260621,0.0,0.0
2023,8,13,19,45.5319,31.831051188466407,31.831051188466407,0.0,15.254677870478785,555.0977598499228,0.0,0.0
2023,8,13,20,45.5319,4.367047384770594,4.367047384770594,0.0,42.7186816741746,511.72351023248586,0.0,0.0
2023,8,13,21,45.5319,0.0,0.0,0.0,47.08572905894519,463.91519579996526,0.0,0.0
2023,8,13,22,45.5319,0.0,0.0,0.0,47.08572905894519,416.10688136744466,0.0,0.0
2023,8,13,23,45.5319,0.0,0.0,0.0,47.08572905894519,368.29856693492405,0.0,0.0
2023,8,14,0,45.5319,0.0,0.0,0.0,47.08572905894519,320.49025250240345,0.0,0.0
2023,8,14,1,45.5319,0.0,0.0,0.0,47.08572905894519,272.68193806988285,0.0,0.0
2023,8,14,2,45.5319,0.0,0.0,0.0,47.08572905894519,224.87362363736221,0.0,0.0
2023,8,14,3,45.5319,0.0,0.0,0.0,47.08572905894519,177.0653092048416,0.0,0.0
2023,8,14,4,45.5319,0.0,0.0,0.0,47.08572905894519,129.256994772321,0.0,0.0
2023,8,14,5,45.5319,0.0,0.0,0.0,47.08572905894519,81.4486803398004,0.0,0.0
2023,8,14,6,45.5319,0.0,0.0,0.0,47.08572905894519,33.6403659072798,0.0,0.0
2023,8,14,7,45.5319,13.953811036826359,13.953811036826359,0.0,33.13191802211883,0.0,0.0,0.0
2023,8,14,8,45.5319,53.81032001814954,47.08572905894519,0.0,0.0,0.0,6.724590959204349,0.0
2023,8,14,9,45.5319,180.25881078456777,47.08572905894519,0.0,0.0,0.0,133.17308172562258,0.0
2023,8,14,10,45.5319,312.4743390604258,47.08572905894519,0.0,0.0,0.0,265.38861000148063,0.0
2023,8,14,11,45.5319,409.82262357291756,47.08572905894519,0.0,0.0,0.0,362.7368945139724,0.0
2023,8,14,12,45.5319,461.4897488323142,47.08572905894519,0.0,0.0,0.0,414.404019773369,0.0
2023,8,14,13,45.5319,494.80720928894794,47.08572905894519,0.0,0.0,0.0,447.7214802300027,0.0
2023,8,14,14,45.5319,483.38259851849926,47.08572905894519,0.0,0.0,-0.0,436.29686945955405,0.0
2023,8,14,15,45.5319,376.26895079072233,330.75614342500825,283.670414366063,0.0,273.7952982194575,45.51280736571408,0.0
2023,8,14,16,45.5319,235.22714732559183,235.22714732559183,188.14141826664664,0.0,455.3871495828293,0.0,0.0
2023,8,14,17,45.5319,122.53658420407095,122.53658420407095,75.45085514512576,0.0,528.2114144309587,0.0,0.0
2023,8,14,18,45.5319,101.3408489421039,101.3408489421039,54.255119883158706,0.0,580.5778085843245,0.0,0.0
2023,8,14,19,45.5319,30.281267881733836,30.281267881733836,0.0,16.80446117721136,563.5154633709062,0.0,0.0
2023,8,14,20,45.5319,3.174463204496831,3.174463204496831,0.0,43.91126585444837,518.9303279794292,0.0,0.0
2023,8,14,21,45.5319,0.0,0.0,0.0,47.08572905894519,471.12201354690853,0.0,0.0
2023,8,14,22,45.5319,0.0,0.0,0.0,47.08572905894519,423.31369911438793,0.0,0.0
2023,8,14,23,45.5319,0.0,0.0,0.0,47.08572905894519,375.5053846818673,0.0,0.0
2023,8,15,0,45.5319,0.0,0.0,0.0,47.08572905894519,327.6970702493467,0.0,0.0
2023,8,15,1,45.5319,0.0,0.0,0.0,47.08572905894519,279.8887558168261,0.0,0.0
2023,8,15,2,45.5319,0.0,0.0,0.0,47.08572905894519,232.08044138430552,0.0,0.0
2023,8,15,3,45.5319,0.0,0.0,0.0,47.08572905894519,184.2721269517849,0.0,0.0
2023,8,15,4,45.5319,0.0,0.0,0.0,47.08572905894519,136.4638125192643,0.0,0.0
2023,8,15,5,45.5319,0.0,0.0,0.0,47.08572905894519,88.6554980867437,0.0,0.0
2023,8,15,6,45.5319,0.0,0.0,0.0,47.08572905894519,40.8471836542231,0.0,0.0
2023,8,15,7,45.5319,6.855918717515841,6.855918717515841,0.0,40.22981034142935,0.0,0.0,0.0
2023,8,15,8,45.5319,50.140387057596946,47.08572905894519,0.0,0.0,0.0,3.0546579986517557,0.0
2023,8,15,9,45.5319,161.55194685534596,47.08572905894519,0.0,0.0,0.0,114.46621779640077,0.0
2023,8,15,10,45.5319,232.00083263499613,47.08572905894519,0.0,0.0,0.0,184.91510357605094,0.0
2023,8,15,11,45.5319,364.7924885341748,47.08572905894519,0.0,0.0,0.0,317.70675947522966,0.0
2023,8,15,12,45.5319,296.8555191922027,47.08572905894519,0.0,0.0,0.0,249.7697901332575,0.0
2023,8,15,13,45.5319,339.97867179775403,47.08572905894519,0.0,0.0,0.0,292.89294273880887,0.0
2023,8,15,14,45.5319,270.44582893918374,47.08572905894519,0.0,0.0,-0.0,223.36009988023855,0.0
2023,8,15,15,45.5319,266.9141666082281,137.88173407111918,90.79600501217399,0.0,87.63522034893467,129.0324325371089,0.0
2023,8,15,16,45.5319,280.9313516836197,280.9313516836197,233.84562262467452,0.0,313.3402242596182,0.0,0.0
2023,8,15,17,45.5319,241.24768098929272,241.24768098929272,194.16195193034753,0.0,500.7430228575722,0.0,0.0
2023,8,15,18,45.5319,122.95139609286181,122.95139609286181,75.86566703391662,0.0,573.9676591898068,0.0,0.0
2023,8,15,19,45.5319,31.99236692299619,31.99236692299619,0.0,15.093362135949002,558.642671826098,0.0,0.0
2023,8,15,20,45.5319,4.960458836790873,4.960458836790873,0.0,42.12527022215432,515.8709402508161,0.0,0.0
2023,8,15,21,45.5319,0.0,0.0,0.0,47.08572905894519,468.0626258182955,0.0,0.0
2023,8,15,22,45.5319,0.0,0.0,0.0,47.08572905894519,420.2543113857749,0.0,0.0
2023,8,15,23,45.5319,0.0,0.0,0.0,47.08572905894519,372.4459969532543,0.0,0.0
2023,8,16,0,45.5319,0.0,0.0,0.0,47.08572905894519,324.6376825207337,0.0,0.0
2023,8,16,1,45.5319,0.0,0.0,0.0,47.08572905894519,276.8293680882131,0.0,0.0
2023,8,16,2,45.5319,0.0,0.0,0.0,47.08572905894519,229.02105365569244,0.0,0.0
2023,8,16,3,45.5319,0.0,0.0,0.0,47.08572905894519,181.21273922317184,0.0,0.0
2023,8,16,4,45.5319,0.0,0.0,0.0,47.08572905894519,133.40442479065123,0.0,0.0
2023,8,16,5,45.5319,0.0,0.0,0.0,47.08572905894519,85.59611035813062,0.0,0.0
2023,8,16,6,45.5319,0.0,0.0,0.0,47.08572905894519,37.787795925610006,0.0,0.0
2023,8,16,7,45.5319,9.869066187482886,9.869066187482886,0.0,37.21666287146231,0.0,0.0,0.0
2023,8,16,8,45.5319,54.21360935447395,47.08572905894519,0.0,0.0,0.0,7.127880295528762,0.0
2023,8,16,9,45.5319,180.7197128832243,47.08572905894519,0.0,0.0,0.0,133.6339838242791,0.0
2023,8,16,10,45.5319,297.0917315177642,47.08572905894519,0.0,0.0,0.0,250.00600245881898,0.0
2023,8,16,11,45.5319,400.8926454114473,47.08572905894519,0.0,0.0,0.0,353.80691635250207,0.0
2023,8,16,12,45.5319,428.0052113649175,47.08572905894519,0.0,0.0,0.0,380.91948230597234,0.0
2023,8,16,13,45.5319,361.1916908884207,47.08572905894519,0.0,0.0,-0.0,314.1059618294755,0.0
2023,8,16,14,45.5319,255.36856903688206,210.15025245729336,163.06452339834817,0.0,157.38793173986252,45.2183165795887,0.0
2023,8,16,15,45.5319,261.0088584691913,261.0088584691913,213.9231294102461,0.0,363.86398298338304,0.0,0.0
2023,8,16,16,45.5319,141.71011150818248,141.71011150818248,94.62438244923729,0.0,455.19430754126336,0.0,0.0
2023,8,16,17,45.5319,133.39082862743217,133.39082862743217,86.30509956848698,0.0,538.4949595568119,0.0,0.0
2023,8,16,18,45.5319,93.52279709364257,93.52279709364257,46.43706803469737,0.0,583.3154633778063,0.0,0.0
2023,8,16,19,45.5319,25.23438990144486,25.23438990144486,0.0,21.851339157500334,561.1287899612042,0.0,0.0
2023,8,16,20,45.5319,3.5719912645880854,3.5719912645880854,0.0,43.513737794357105,516.9472831610739,0.0,0.0
2023,8,16,21,45.5319,0.0,0.0,0.0,47.08572905894519,469.1389687285532,0.0,0.0
2023,8,16,22,45.5319,0.0,0.0,0.0,47.08572905894519,421.3306542960326,0.0,0.0
2023,8,16,23,45.5319,0.0,0.0,0.0,47.08572905894519,373.522339863512,0.0,0.0
2023,8,17,0,45.5319,0.0,0.0,0.0,47.08572905894519,325.7140254309914,0.0,0.0
2023,8,17,1,45.5319,0.0,0.0,0.0,47.08572905894519,277.9057109984708,0.0,0.0
2023,8,17,2,45.5319,0.0,0.0,0.0,47.08572905894519,230.0973965659502,0.0,0.0
2023,8,17,3,45.5319,0.0,0.0,0.0,47.08572905894519,182.2890821334296,0.0,0.0
2023,8,17,4,45.5319,0.0,0.0,0.0,47.08572905894519,134.48076770090898,0.0,0.0
2023,8,17,5,45.5319,0.0,0.0,0.0,47.08572905894519,86.67245326838838,0.0,0.0
2023,8,17,6,45.5319,0.0,0.0,0.0,47.08572905894519,38.86413883586777,0.0,0.0
2023,8,17,7,45.5319,8.808991360572875,8.808991360572875,0.0,38.27673769837232,0.0,0.0,0.0
2023,8,17,8,45.5319,55.3428194961825,47.08572905894519,0.0,0.0,0.0,8.25709043723731,0.0
2023,8,17,9,45.5319,169.07617361591377,47.08572905894519,0.0,0.0,0.0,121.99044455696858,0.0
2023,8,17,10,45.5319,287.90249592579966,47.08572905894519,0.0,0.0,0.0,240.81676686685446,0.0
2023,8,17,11,45.5319,404.18809541684146,47.08572905894519,0.0,0.0,0.0,357.10236635789624,0.0
2023,8,17,12,45.5319,400.00540887153346,47.08572905894519,0.0,0.0,0.0,352.91967981258824,0.0
2023,8,17,13,45.5319,318.0685382828694,47.08572905894519,0.0,0.0,0.0,270.98280922392416,0.0
2023,8,17,14,45.5319,373.29613225438777,47.08572905894519,0.0,0.0,0.0,326.2104031954426,0.0
2023,8,17,15,45.5319,403.7905673567502,47.08572905894519,0.0,0.0,-0.0,356.70483829780505,0.0
2023,8,17,16,45.5319,388.8227717028795,325.49656046212027,278.4108314031751,0.0,268.7188115190307,63.32621124075922,0.0
2023,8,17,17,45.5319,284.65889740650437,284.65889740650437,237.57316834755918,0.0,498.0215980716039,0.0,0.0
2023,8,17,18,45.5319,149.07302253422048,149.07302253422048,101.9872934752753,0.0,596.4585164723512,0.0,0.0
2023,8,17,19,45.5319,28.8524713758986,28.8524713758986,0.0,18.233257683046595,577.9454482059767,0.0,0.0
2023,8,17,20,45.5319,4.044415915710968,4.044415915710968,0.0,43.04131314323423,534.2436159636786,0.0,0.0
2023,8,17,21,45.5319,0.0,0.0,0.0,47.08572905894519,486.435301531158,0.0,0.0
2023,8,17,22,45.5319,0.0,0.0,0.0,47.08572905894519,438.6269870986374,0.0,0.0
2023,8,17,23,45.5319,0.0,0.0,0.0,47.08572905894519,390.8186726661168,0.0,0.0
2023,8,18,0,45.5319,0.0,0.0,0.0,47.08572905894519,343.0103582335962,0.0,0.0
2023,8,18,1,45.5319,0.0,0.0,0.0,47.08572905894519,295.2020438010756,0.0,0.0
2023,8,18,2,45.5319,0.0,0.0,0.0,47.08572905894519,247.393729368555,0.0,0.0
2023,8,18,3,45.5319,0.0,0.0,0.0,47.08572905894519,199.5854149360344,0.0,0.0
2023,8,18,4,45.5319,0.0,0.0,0.0,47.08572905894519,151.7771005035138,0.0,0.0
2023,8,18,5,45.5319,0.0,0.0,0.0,47.08572905894519,103.96878607099318,0.0,0.0
2023,8,18,6,45.5319,0.0,0.0,0.0,47.08572905894519,56.160471638472565,0.0,0.0
2023,8,18,7,45.5319,7.241924225140682,7.241924225140682,0.0,39.843804833804505,15.705217196136807,0.0,0.0
2023,8,18,8,45.5319,31.61788396783776,31.61788396783776,0.0,15.467845091107433,0.0,0.0,0.0
2023,8,18,9,45.5319,97.74581257258299,47.08572905894519,0.0,0.0,0.0,50.6600835136378,0.0
2023,8,18,10,45.5319,207.08331292637763,47.08572905894519,0.0,0.0,0.0,159.99758386743244,0.0
2023,8,18,11,45.5319,256.2788506817287,47.08572905894519,0.0,0.0,0.0,209.19312162278354,0.0
