Year,Month,Day,Hour,Load_MW,Solar_available_MW (274.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=375.5, P_dis=93.9 MW, E=1126.4 MWh)",Curtail_MW,Unserved_MW
2023,6,26,18,35.7603,37.79699306024875,37.79699306024875,0.8163312195041794,0.0,458.58550384920113,0.0,0.0
2023,6,26,19,35.7603,10.524041021426918,10.524041021426918,0.0,26.456620819317653,431.7228753579127,0.0,0.0
2023,6,26,20,35.7603,3.3953836341643617,3.3953836341643617,0.0,33.585278206580206,397.6221919259158,0.0,0.0
2023,6,26,21,35.7603,0.0,0.0,0.0,36.980661840744574,360.0740187418126,0.0,0.0
2023,6,26,22,35.7603,0.0,0.0,0.0,36.980661840744574,322.52584555770943,0.0,0.0
2023,6,26,23,35.7603,0.0,0.0,0.0,36.980661840744574,284.97767237360625,0.0,0.0
2023,6,27,0,35.7603,0.0,0.0,0.0,36.980661840744574,247.42949918950308,0.0,0.0
2023,6,27,1,35.7603,0.0,0.0,0.0,36.980661840744574,209.8813260053999,0.0,0.0
2023,6,27,2,35.7603,0.0,0.0,0.0,36.980661840744574,172.33315282129672,0.0,0.0
2023,6,27,3,35.7603,0.0,0.0,0.0,36.980661840744574,134.78497963719354,0.0,0.0
2023,6,27,4,35.7603,0.0,0.0,0.0,36.980661840744574,97.2368064530904,0.0,0.0
2023,6,27,5,35.7603,0.0,0.0,0.0,36.980661840744574,59.68863326898723,0.0,0.0
2023,6,27,6,35.7603,4.2799415064952075,4.2799415064952075,0.0,32.70072033424937,26.486082280500174,0.0,0.0
2023,6,27,7,35.7603,10.894896030012804,10.894896030012804,0.0,26.08576581073177,0.0,0.0,0.0
2023,6,27,8,35.7603,48.821001574732236,36.980661840744574,0.0,0.0,-0.0,11.840339733987662,0.0
2023,6,27,9,35.7603,70.0311609917088,36.980661840744574,-0.0,0.0,0.0,33.05049915096423,0.0
2023,6,27,10,35.7603,111.25924964991167,36.980661840744574,0.0,-0.0,-0.0,74.27858780916709,0.0
2023,6,27,11,35.7603,174.2661420715895,36.980661840744574,0.0,0.0,0.0,137.28548023084494,0.0
2023,6,27,12,35.7603,181.66401272434408,36.980661840744574,0.0,0.0,-0.0,144.6833508835995,0.0
2023,6,27,13,35.7603,201.22318058457893,184.94010815776753,147.95944631702295,0.0,138.4369969848401,16.2830724268114,0.0
2023,6,27,14,35.7603,170.06586571508686,170.06586571508686,133.08520387434228,0.0,262.957035590577,0.0,0.0
2023,6,27,15,35.7603,149.9957420652447,149.9957420652447,113.01508022450014,0.0,368.69863377659664,0.0,0.0
2023,6,27,16,35.7603,110.61643430169609,110.61643430169609,73.63577246095151,0.0,437.5953177254625,0.0,0.0
2023,6,27,17,35.7603,69.7317299107024,69.7317299107024,32.751068069957824,0.0,468.23857589186866,0.0,0.0
2023,6,27,18,35.7603,30.127162067864532,30.127162067864532,0.0,6.85349977288004,461.27990117973076,0.0,0.0
2023,6,27,19,35.7603,8.546147642302047,8.546147642302047,0.0,28.434514198442525,432.4090262309047,0.0,0.0
2023,6,27,20,35.7603,3.013540329027755,3.013540329027755,0.0,33.96712151171682,397.9206396633554,0.0,0.0
2023,6,27,21,35.7603,0.0,0.0,0.0,36.980661840744574,360.37246647925224,0.0,0.0
2023,6,27,22,35.7603,0.0,0.0,0.0,36.980661840744574,322.82429329514906,0.0,0.0
2023,6,27,23,35.7603,0.0,0.0,0.0,36.980661840744574,285.2761201110459,0.0,0.0
2023,6,28,0,35.7603,0.0,0.0,0.0,36.980661840744574,247.7279469269427,0.0,0.0
2023,6,28,1,35.7603,0.0,0.0,0.0,36.980661840744574,210.17977374283953,0.0,0.0
2023,6,28,2,35.7603,0.0,0.0,0.0,36.980661840744574,172.63160055873635,0.0,0.0
2023,6,28,3,35.7603,0.0,0.0,0.0,36.980661840744574,135.08342737463317,0.0,0.0
2023,6,28,4,35.7603,0.0,0.0,0.0,36.980661840744574,97.53525419053,0.0,0.0
2023,6,28,5,35.7603,0.0,0.0,0.0,36.980661840744574,59.987081006426834,0.0,0.0
2023,6,28,6,35.7603,3.788215235851635,3.788215235851635,0.0,33.192446604892936,26.285257634746383,0.0,0.0
2023,6,28,7,35.7603,11.092685367925318,11.092685367925318,0.0,25.887976472819254,0.0,0.0,0.0
2023,6,28,8,35.7603,47.46669402485924,36.980661840744574,-0.0,0.0,0.0,10.486032184114663,0.0
2023,6,28,9,35.7603,97.71892122531932,36.980661840744574,-0.0,0.0,0.0,60.73825938457475,0.0
2023,6,28,10,35.7603,123.41230563497894,36.980661840744574,-0.0,0.0,0.0,86.43164379423436,0.0
2023,6,28,11,35.7603,140.09253979893202,36.980661840744574,0.0,0.0,-0.0,103.11187795818745,0.0
2023,6,28,12,35.7603,163.57727660190218,122.29204681015247,85.3113849694079,0.0,79.82087144660846,41.285229791749714,0.0
2023,6,28,13,35.7603,192.67153879400152,192.67153879400152,155.69087695325695,0.0,225.49171572081684,0.0,0.0
2023,6,28,14,35.7603,170.1015776788766,170.1015776788766,133.12091583813202,0.0,350.0451679216066,0.0,0.0
2023,6,28,15,35.7603,138.82888569560222,138.82888569560222,101.84822385485765,0.0,445.33859196224574,0.0,0.0
2023,6,28,16,35.7603,122.5799421712639,122.5799421712639,85.59928033051932,0.0,525.4288302538256,0.0,0.0
2023,6,28,17,35.7603,77.3740901617099,77.3740901617099,40.39342832096533,0.0,563.2225977615475,0.0,0.0
2023,6,28,18,35.7603,36.49213284485388,36.49213284485393,0.0,0.48852899589064136,562.7265717190134,0.0,0.0
2023,6,28,19,35.7603,6.9583387907268035,6.958338790726802,0.0,30.02232305001777,532.2435211417751,1.7763568394002505e-15,0.0
2023,6,28,20,35.7603,1.6812093722561403,1.6812093722561403,0.0,35.29945246848843,496.4023574465789,0.0,0.0
2023,6,28,21,35.7603,0.0,-0.0,0.0,36.980661840744574,458.85418426247566,0.0,0.0
2023,6,28,22,35.7603,0.0,-0.0,0.0,36.980661840744574,421.30601107837253,0.0,0.0
2023,6,28,23,35.7603,0.0,-0.0,0.0,36.980661840744574,383.7578378942693,0.0,0.0
2023,6,29,0,35.7603,0.0,-0.0,0.0,36.980661840744574,346.2096647101662,0.0,0.0
2023,6,29,1,35.7603,0.0,-0.0,0.0,36.980661840744574,308.66149152606295,0.0,0.0
2023,6,29,2,35.7603,0.0,-0.0,0.0,36.980661840744574,271.1133183419598,0.0,0.0
2023,6,29,3,35.7603,0.0,-0.0,0.0,36.980661840744574,233.56514515785665,0.0,0.0
2023,6,29,4,35.7603,0.0,-0.0,0.0,36.980661840744574,196.01697197375347,0.0,0.0
2023,6,29,5,35.7603,0.0,-0.0,0.0,36.980661840744574,158.46879878965032,0.0,0.0
2023,6,29,6,35.7603,2.148211975660624,2.148211975660621,0.0,34.83244986508395,123.10180439692829,3.1086244689504383e-15,0.0
2023,6,29,7,35.7603,11.8289012368218,11.8289012368218,0.0,25.151760603922774,97.56406072137646,0.0,0.0
2023,6,29,8,35.7603,30.374398740255113,30.37439874025511,0.0,6.606263100489461,90.85641681643077,3.552713678800501e-15,0.0
2023,6,29,9,35.7603,56.257331265414216,56.257331265414216,19.27666942466964,0.0,108.89246854173196,0.0,0.0
2023,6,29,10,35.7603,50.364857240104705,50.364857240104705,13.38419539936013,0.0,121.41527708330834,0.0,0.0
2023,6,29,11,35.7603,67.4461642281581,67.4461642281581,30.46550238741353,0.0,149.9200651663303,0.0,0.0
2023,6,29,12,35.7603,88.70302390547509,88.7030239054751,51.722362064730525,0.0,198.31365313544202,0.0,0.0
2023,6,29,13,35.7603,104.16630422643885,104.16630422643885,67.18564238569428,0.0,261.1753277624497,0.0,0.0
2023,6,29,14,35.7603,119.84660340427882,119.84660340427882,82.86594156353425,0.0,338.70814089421316,0.0,0.0
2023,6,29,15,35.7603,118.94831016125961,118.94831016125961,81.96764832051504,0.0,415.40047359656967,0.0,0.0
2023,6,29,16,35.7603,87.91461362796284,87.91461362796285,50.93395178721827,0.0,463.0563921979756,0.0,0.0
2023,6,29,17,35.7603,54.09813099320289,54.09813099320289,17.117469152458323,0.0,479.07220656084894,0.0,0.0
2023,6,29,18,35.7603,25.926885711361823,25.926885711361823,0.0,11.05377612938275,467.8487973576347,0.0,0.0
2023,6,29,19,35.7603,10.999284847244422,10.999284847244422,0.0,25.981376993500152,441.4687058623935,0.0,0.0
2023,6,29,20,35.7603,3.172870629012814,3.172870629012812,0.0,33.80779121173176,407.1420947039236,1.7763568394002505e-15,0.0
2023,6,29,21,35.7603,0.0,-0.0,0.0,36.980661840744574,369.5939215198204,0.0,0.0
2023,6,29,22,35.7603,0.0,-0.0,0.0,36.980661840744574,332.04574833571724,0.0,0.0
2023,6,29,23,35.7603,0.0,-0.0,0.0,36.980661840744574,294.49757515161406,0.0,0.0
2023,6,30,0,35.7603,0.0,-0.0,0.0,36.980661840744574,256.9494019675109,0.0,0.0
2023,6,30,1,35.7603,0.0,-0.0,0.0,36.980661840744574,219.4012287834077,0.0,0.0
2023,6,30,2,35.7603,0.0,-0.0,0.0,36.980661840744574,181.85305559930455,0.0,0.0
2023,6,30,3,35.7603,0.0,-0.0,0.0,36.980661840744574,144.3048824152014,0.0,0.0
2023,6,30,4,35.7603,0.0,-0.0,0.0,36.980661840744574,106.75670923109823,0.0,0.0
2023,6,30,5,35.7603,0.0,-0.0,0.0,36.980661840744574,69.20853604699506,0.0,0.0
2023,6,30,6,35.7603,4.348618359937043,4.348618359937041,0.0,32.63204348080753,36.07571583828366,1.7763568394002505e-15,0.0
2023,6,30,7,35.7603,14.982542346870899,14.982542346870897,0.0,21.998119493873677,13.740009570027919,1.7763568394002505e-15,0.0
2023,6,30,8,35.7603,34.4318272415988,34.431827241598796,0.0,2.5488345991457737,11.152060134225362,7.105427357601002e-15,0.0
2023,6,30,9,35.7603,61.809168097652226,61.809168097652226,24.82850625690765,0.0,34.38264075197774,0.0,0.0
2023,6,30,10,35.7603,72.51726308630326,72.51726308630326,35.536601245558685,0.0,67.63215933250828,0.0,0.0
2023,6,30,11,35.7603,60.287289025381135,60.287289025381135,23.306627184636564,0.0,89.43880674569955,0.0,0.0
2023,6,30,12,35.7603,99.44408378377824,99.44408378377824,62.463421943033666,0.0,147.88217599609968,0.0,0.0
2023,6,30,13,35.7603,50.760435915929676,50.76043591592968,13.779774075185104,0.0,160.77510435980028,0.0,0.0
2023,6,30,14,35.7603,61.03174611669061,61.03174611669061,24.05108427594604,0.0,183.27829671601677,0.0,0.0
2023,6,30,15,35.7603,57.87810500664154,57.87810500664153,20.897443165896963,0.0,202.8308116014101,7.105427357601002e-15,0.0
2023,6,30,16,35.7603,44.31030584067246,44.310305840672456,7.329643999927886,0.0,209.6887306432524,7.105427357601002e-15,0.0
2023,6,30,17,35.7603,28.498147104224184,28.498147104224184,0.0,8.48251473652039,201.07604183483696,0.0,0.0
2023,6,30,18,35.7603,21.355754346273237,21.355754346273233,0.0,15.624907494471339,185.21135192975788,3.552713678800501e-15,0.0
2023,6,30,19,35.7603,10.06802671457313,10.06802671457313,0.0,26.912635126171445,157.88571106075918,0.0,0.0
2023,6,30,20,35.7603,0.038459037927428046,0.03845903792743032,0.0,36.94220280281714,120.37658711333026,0.0,0.0
2023,6,30,21,35.7603,0.0,-0.0,0.0,36.980661840744574,82.8284139292271,0.0,0.0
2023,6,30,22,35.7603,0.0,-0.0,0.0,36.980661840744574,45.28024074512394,0.0,0.0
2023,6,30,23,35.7603,0.0,-0.0,0.0,36.980661840744574,7.732067561020775,0.0,0.0
2023,7,1,0,35.7603,0.0,-0.0,0.0,7.615203392237404,0.0,0.0,28.39639831970643
2023,7,1,1,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,7,1,2,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,7,1,3,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,7,1,4,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,7,1,5,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,7,1,6,35.7603,4.862321223681975,4.862321223681975,0.0,-0.0,0.0,0.0,31.05843537669953
2023,7,1,7,35.7603,16.556615827757774,16.556615827757774,0.0,-0.0,0.0,0.0,19.750052494558233
2023,7,1,8,35.7603,34.09119004852727,34.09119004852727,0.0,-0.0,0.0,0.0,2.794119223074135
2023,7,1,9,35.7603,61.74049124421039,36.980661840744574,0.0,0.0,0.0,24.759829403465815,0.0
2023,7,1,10,35.7603,141.4688239419064,36.980661840744574,0.0,0.0,0.0,104.48816210116183,0.0
2023,7,1,11,35.7603,179.23559918664077,36.980661840744574,0.0,0.0,0.0,142.2549373458962,0.0
2023,7,1,12,35.7603,184.67480597923415,36.980661840744574,0.0,0.0,-0.0,147.69414413848958,0.0
2023,7,1,13,35.7603,211.97797583357038,86.0551724593205,49.07451061857592,0.0,45.916148293633285,125.92280337424988,0.0
2023,7,1,14,35.7603,193.89673385940387,193.89673385940387,156.9160720186593,0.0,192.7333359058096,0.0,0.0
2023,7,1,15,35.7603,162.55261794855,162.55261794855,125.57195610780542,0.0,310.22366816772956,0.0,0.0
2023,7,1,16,35.7603,143.9274552951241,143.9274552951241,106.94679345437953,0.0,410.2875254713026,0.0,0.0
2023,7,1,17,35.7603,91.48306293280064,91.48306293280064,54.50240109205606,0.0,461.28223330145374,0.0,0.0
2023,7,1,18,35.7603,34.29172646057745,34.29172646057745,0.0,2.688935380167122,458.55203307490893,0.0,0.0
2023,7,1,19,35.7603,10.809736731744957,10.809736731744957,0.0,26.170925108999615,431.979484627487,0.0,0.0
2023,7,1,20,35.7603,2.189418087725725,2.189418087725725,0.0,34.79124375301885,396.6543287026303,0.0,0.0
2023,7,1,21,35.7603,0.0,0.0,0.0,36.980661840744574,359.10615551852715,0.0,0.0
2023,7,1,22,35.7603,0.0,0.0,0.0,36.980661840744574,321.55798233442397,0.0,0.0
2023,7,1,23,35.7603,0.0,0.0,0.0,36.980661840744574,284.0098091503208,0.0,0.0
2023,7,2,0,35.7603,0.0,0.0,0.0,36.980661840744574,246.4616359662176,0.0,0.0
2023,7,2,1,35.7603,0.0,0.0,0.0,36.980661840744574,208.91346278211444,0.0,0.0
2023,7,2,2,35.7603,0.0,0.0,0.0,36.980661840744574,171.36528959801126,0.0,0.0
2023,7,2,3,35.7603,0.0,0.0,0.0,36.980661840744574,133.81711641390808,0.0,0.0
2023,7,2,4,35.7603,0.0,0.0,0.0,36.980661840744574,96.2689432298049,0.0,0.0
2023,7,2,5,35.7603,0.0,0.0,0.0,36.980661840744574,58.720770045701734,0.0,0.0
2023,7,2,6,35.7603,3.9942457961771427,3.9942457961771427,0.0,32.98641604456743,25.228139013348112,0.0,0.0
2023,7,2,7,35.7603,12.13382646610355,12.13382646610355,0.0,24.846835374641024,0.0,0.0,0.0
2023,7,2,8,35.7603,46.50796515081121,36.980661840744574,0.0,0.0,0.0,9.527303310066635,0.0
2023,7,2,9,35.7603,85.77738994885293,36.980661840744574,0.0,0.0,0.0,48.796728108108354,0.0
2023,7,2,10,35.7603,135.14505927698212,36.980661840744574,0.0,0.0,-0.0,98.16439743623755,0.0
2023,7,2,11,35.7603,149.15513737911667,36.980661840744574,0.0,0.0,-0.0,112.17447553837209,0.0
2023,7,2,12,35.7603,174.07384688195236,40.95700778665207,3.9763459459074975,0.0,3.7204342502391796,133.1168390953003,0.0
2023,7,2,13,35.7603,190.63046270971014,190.63046270971014,153.64980086896557,0.0,147.48156305334848,0.0,0.0
2023,7,2,14,35.7603,173.93924024920636,173.93924024920636,136.9585784084618,0.0,275.6256915840513,0.0,0.0
2023,7,2,15,35.7603,144.8312426864187,144.8312426864187,107.85058084567413,0.0,376.5351698701164,0.0,0.0
2023,7,2,16,35.7603,98.51282565110695,98.51282565110695,61.532163810362384,0.0,434.10721537259934,0.0,0.0
2023,7,2,17,35.7603,73.9814536016832,73.9814536016832,37.000791760938625,0.0,468.7266913502979,0.0,0.0
2023,7,2,18,35.7603,33.94284804509293,33.94284804509293,0.0,3.0378137956516427,465.64225876249304,0.0,0.0
2023,7,2,19,35.7603,7.557200952739612,7.557200952739612,0.0,29.42346088800496,435.76726058489817,0.0,0.0
2023,7,2,20,35.7603,1.6812093722561403,1.6812093722561403,0.0,35.29945246848843,399.92609688970197,0.0,0.0
2023,7,2,21,35.7603,0.0,0.0,0.0,36.980661840744574,362.3779237055988,0.0,0.0
2023,7,2,22,35.7603,0.0,0.0,0.0,36.980661840744574,324.8297505214956,0.0,0.0
2023,7,2,23,35.7603,0.0,0.0,0.0,36.980661840744574,287.28157733739243,0.0,0.0
2023,7,3,0,35.7603,0.0,0.0,0.0,36.980661840744574,249.73340415328926,0.0,0.0
2023,7,3,1,35.7603,0.0,0.0,0.0,36.980661840744574,212.18523096918608,0.0,0.0
2023,7,3,2,35.7603,0.0,0.0,0.0,36.980661840744574,174.6370577850829,0.0,0.0
2023,7,3,3,35.7603,0.0,0.0,0.0,36.980661840744574,137.08888460097972,0.0,0.0
2023,7,3,4,35.7603,0.0,0.0,0.0,36.980661840744574,99.54071141687658,0.0,0.0
2023,7,3,5,35.7603,0.0,0.0,0.0,36.980661840744574,61.992538232773406,0.0,0.0
2023,7,3,6,35.7603,2.8514629549050228,2.8514629549050228,0.0,34.12919888583955,27.33958702495363,0.0,0.0
2023,7,3,7,35.7603,10.054291343884762,10.054291343884762,0.0,26.92637049685981,0.0,0.0,0.0
2023,7,3,8,35.7603,42.747220656336275,36.980661840744574,0.0,0.0,0.0,5.766558815591701,0.0
2023,7,3,9,35.7603,86.94764353150181,36.980661840744574,0.0,0.0,0.0,49.96698169075724,0.0
2023,7,3,10,35.7603,118.48130755785513,36.980661840744574,0.0,0.0,0.0,81.50064571711056,0.0
2023,7,3,11,35.7603,151.51487406337816,36.980661840744574,0.0,0.0,-0.0,114.53421222263358,0.0
2023,7,3,12,35.7603,178.518612836708,91.20883884894961,54.22817700820504,0.0,50.73813239942183,87.30977398775839,0.0
2023,7,3,13,35.7603,156.41290725084988,156.41290725084988,119.43224541010531,0.0,162.48389658878938,0.0,0.0
2023,7,3,14,35.7603,131.90900594280285,131.90900594280285,94.92834410205828,0.0,251.30279401879787,0.0,0.0
2023,7,3,15,35.7603,156.1189703181188,156.1189703181188,119.13830847737424,0.0,362.7735386181148,0.0,0.0
2023,7,3,16,35.7603,118.34670092510913,118.34670092510913,81.36603908436456,0.0,438.9029807576574,0.0,0.0
2023,7,3,17,35.7603,69.31142756763836,69.31142756763836,32.33076572689379,0.0,469.1529866130566,0.0,0.0
2023,7,3,18,35.7603,33.80549433820926,33.80549433820926,0.0,3.1751675025353157,465.9290924657005,0.0,0.0
2023,7,3,19,35.7603,11.13389147999042,11.13389147999042,0.0,25.846770360754157,439.68567329881944,0.0,0.0
2023,7,3,20,35.7603,1.8570221170672125,1.8570221170672125,0.0,35.123639723677364,404.02302039984875,0.0,0.0
2023,7,3,21,35.7603,0.0,0.0,0.0,36.980661840744574,366.47484721574557,0.0,0.0
2023,7,3,22,35.7603,0.0,0.0,0.0,36.980661840744574,328.9266740316424,0.0,0.0
2023,7,3,23,35.7603,0.0,0.0,0.0,36.980661840744574,291.3785008475392,0.0,0.0
2023,7,4,0,35.7603,0.0,0.0,0.0,36.980661840744574,253.83032766343604,0.0,0.0
2023,7,4,1,35.7603,0.0,0.0,0.0,36.980661840744574,216.28215447933286,0.0,0.0
2023,7,4,2,35.7603,0.0,0.0,0.0,36.980661840744574,178.73398129522968,0.0,0.0
2023,7,4,3,35.7603,0.0,0.0,0.0,36.980661840744574,141.1858081111265,0.0,0.0
2023,7,4,4,35.7603,0.0,0.0,0.0,36.980661840744574,103.63763492702334,0.0,0.0
2023,7,4,5,35.7603,0.0,0.0,0.0,36.980661840744574,66.08946174292018,0.0,0.0
2023,7,4,6,35.7603,2.8377275842166556,2.8377275842166556,0.0,34.142934256527916,31.422564379145292,0.0,0.0
2023,7,4,7,35.7603,12.27942139540024,12.27942139540024,0.0,24.701240445344332,6.342254618921478,0.0,0.0
2023,7,4,8,35.7603,30.734265452290355,30.734265452290355,0.0,6.246396388454218,0.0,0.0,0.0
2023,7,4,9,35.7603,67.7977897177803,36.980661840744574,0.0,0.0,0.0,30.81712787703573,0.0
2023,7,4,10,35.7603,116.33309558219452,36.980661840744574,0.0,0.0,0.0,79.35243374144994,0.0
2023,7,4,11,35.7603,148.83372970500886,36.980661840744574,0.0,0.0,-0.0,111.85306786426429,0.0
2023,7,4,12,35.7603,160.59120701425118,49.22086114195798,12.24019930121341,0.0,11.452438326413017,111.3703458722932,0.0
2023,7,4,13,35.7603,180.9360380778606,180.9360380778606,143.955376237116,0.0,146.1430612109373,0.0,0.0
2023,7,4,14,35.7603,169.73896389270368,169.73896389270368,132.75830205195913,0.0,270.35723690811324,0.0,0.0
2023,7,4,15,35.7603,137.80147996811237,137.80147996811237,100.8208181273678,0.0,364.6893775218465,0.0,0.0
2023,7,4,16,35.7603,112.88551753941435,112.88551753941435,75.90485569866978,0.0,435.7091098948414,0.0,0.0
2023,7,4,17,35.7603,68.49829362288703,68.49829362288703,31.51763178214246,0.0,465.19831389365197,0.0,0.0
2023,7,4,18,35.7603,34.48402165021459,34.48402165021459,0.0,2.4966401905299795,462.6633598504789,0.0,0.0
2023,7,4,19,35.7603,9.147756878452501,9.147756878452501,0.0,27.83290496229207,434.4033265324872,0.0,0.0
2023,7,4,20,35.7603,1.8899870067193212,1.8899870067193212,0.0,35.09067483402525,398.7741444078089,0.0,0.0
2023,7,4,21,35.7603,0.0,0.0,0.0,36.980661840744574,361.2259712237057,0.0,0.0
2023,7,4,22,35.7603,0.0,0.0,0.0,36.980661840744574,323.6777980396025,0.0,0.0
2023,7,4,23,35.7603,0.0,0.0,0.0,36.980661840744574,286.12962485549934,0.0,0.0
2023,7,5,0,35.7603,0.0,0.0,0.0,36.980661840744574,248.58145167139617,0.0,0.0
2023,7,5,1,35.7603,0.0,0.0,0.0,36.980661840744574,211.033278487293,0.0,0.0
2023,7,5,2,35.7603,0.0,0.0,0.0,36.980661840744574,173.4851053031898,0.0,0.0
2023,7,5,3,35.7603,0.0,0.0,0.0,36.980661840744574,135.93693211908663,0.0,0.0
2023,7,5,4,35.7603,0.0,0.0,0.0,36.980661840744574,98.38875893498347,0.0,0.0
2023,7,5,5,35.7603,0.0,0.0,0.0,36.980661840744574,60.84058575088031,0.0,0.0
2023,7,5,6,35.7603,3.1289174428100393,3.1289174428100393,0.0,33.85174439793453,26.469346893354004,0.0,0.0
2023,7,5,7,35.7603,10.911378474838871,10.911378474838871,0.0,26.069283365905704,0.0,0.0,0.0
2023,7,5,8,35.7603,44.23613483895528,36.980661840744574,0.0,-0.0,-0.0,7.255472998210706,0.0
2023,7,5,9,35.7603,88.62610582962027,36.980661840744574,0.0,0.0,0.0,51.6454439888757,0.0
2023,7,5,10,35.7603,132.5463271427431,36.980661840744574,0.0,-0.0,0.0,95.56566530199854,0.0
2023,7,5,11,35.7603,164.46458154837072,36.980661840744574,0.0,0.0,-0.0,127.48391970762614,0.0
2023,7,5,12,35.7603,156.96506915252223,36.980661840744574,-0.0,0.0,0.0,119.98440731177766,0.0
2023,7,5,13,35.7603,174.6260087836247,157.89413312821782,120.91347128747324,0.0,113.1316605780286,16.731875655406895,0.0
2023,7,5,14,35.7603,169.23624932550945,169.23624932550945,132.25558748476487,0.0,236.8754756679217,0.0,0.0
2023,7,5,15,35.7603,164.40964006561722,164.40964006561722,127.42897822487265,0.0,356.1033148725913,0.0,0.0
2023,7,5,16,35.7603,131.6562751221369,131.6562751221369,94.67561328139232,0.0,444.68574686068706,0.0,0.0
2023,7,5,17,35.7603,81.33811814237262,81.33811814237262,44.35745630162805,0.0,486.18842341927837,0.0,0.0
2023,7,5,18,35.7603,43.977909870013974,43.977909870013974,6.997248029269401,0.0,492.7353389994747,0.0,0.0
2023,7,5,19,35.7603,12.82334207465958,12.82334207465958,0.0,24.157319766084992,468.2072970150738,0.0,0.0
2023,7,5,20,35.7603,2.5959850601013934,2.5959850601013934,0.0,34.384676780643176,433.2949473064887,0.0,0.0
2023,7,5,21,35.7603,0.0,0.0,0.0,36.980661840744574,395.74677412238555,0.0,0.0
2023,7,5,22,35.7603,0.0,0.0,0.0,36.980661840744574,358.19860093828237,0.0,0.0
2023,7,5,23,35.7603,0.0,0.0,0.0,36.980661840744574,320.6504277541792,0.0,0.0
2023,7,6,0,35.7603,0.0,0.0,0.0,36.980661840744574,283.102254570076,0.0,0.0
2023,7,6,1,35.7603,0.0,0.0,0.0,36.980661840744574,245.55408138597284,0.0,0.0
2023,7,6,2,35.7603,0.0,0.0,0.0,36.980661840744574,208.00590820186966,0.0,0.0
2023,7,6,3,35.7603,0.0,0.0,0.0,36.980661840744574,170.45773501776648,0.0,0.0
2023,7,6,4,35.7603,0.0,0.0,0.0,36.980661840744574,132.9095618336633,0.0,0.0
2023,7,6,5,35.7603,0.0,0.0,0.0,36.980661840744574,95.36138864956013,0.0,0.0
2023,7,6,6,35.7603,2.5300552807972307,2.5300552807972307,0.0,34.45060655994734,60.38209739239049,0.0,0.0
