Year,Month,Day,Hour,Load_MW,Solar_available_MW (1561.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1293.7, P_dis=323.4 MW, E=3881.2 MWh)",Curtail_MW,Unserved_MW
2023,7,14,12,135.7737,1211.0889691517045,140.4071354705274,0.0,0.0,-0.0,1070.681833681177,0.0
2023,7,14,13,135.7737,1283.396051476072,140.4071354705274,0.0,0.0,-0.0,1142.9889160055445,0.0
2023,7,14,14,135.7737,1264.265127966925,140.4071354705274,-0.0,0.0,0.0,1123.8579924963976,0.0
2023,7,14,15,135.7737,1159.2246450913965,1159.2246450913965,1018.817509620869,0.0,953.2479339324175,0.0,0.0
2023,7,14,16,135.7737,971.5698068171845,190.8054197014489,50.3982842309215,0.0,1000.4026597426781,780.7643871157356,0.0
2023,7,14,17,135.7737,694.8976101738801,694.8976101738801,554.4904747033528,0.0,1519.2069543340335,0.0,0.0
2023,7,14,18,135.7737,353.21150776030754,353.21150776030754,212.80437228978016,0.0,1718.3155545508732,0.0,0.0
2023,7,14,19,135.7737,62.59325830584574,62.59325830584574,0.0,77.81387716468167,1639.3075327775352,0.0,0.0
2023,7,14,20,135.7737,23.425620623445262,23.425620623445262,0.0,116.98151484708214,1520.5308002860288,0.0,0.0
2023,7,14,21,135.7737,0.0,0.0,0.0,140.4071354705274,1377.9689537286322,0.0,0.0
2023,7,14,22,135.7737,0.0,0.0,0.0,140.4071354705274,1235.4071071712356,0.0,0.0
2023,7,14,23,135.7737,0.0,0.0,0.0,140.4071354705274,1092.845260613839,0.0,0.0
2023,7,15,0,135.7737,0.0,0.0,0.0,140.4071354705274,950.2834140564423,0.0,0.0
2023,7,15,1,135.7737,0.0,0.0,0.0,140.4071354705274,807.7215674990458,0.0,0.0
2023,7,15,2,135.7737,0.0,0.0,0.0,140.4071354705274,665.1597209416493,0.0,0.0
2023,7,15,3,135.7737,0.0,0.0,0.0,140.4071354705274,522.5978743842528,0.0,0.0
2023,7,15,4,135.7737,0.0,0.0,0.0,140.4071354705274,380.0360278268563,0.0,0.0
2023,7,15,5,135.7737,0.0,0.0,0.0,140.4071354705274,237.47418126945976,0.0,0.0
2023,7,15,6,135.7737,5.32542442172989,5.32542442172989,0.0,135.0817110487975,100.31948397637561,0.0,0.0
2023,7,15,7,135.7737,41.60390222723879,41.60390222723879,0.0,98.80323324328862,0.0,0.0,0.0
2023,7,15,8,135.7737,188.24828733000612,140.4071354705274,0.0,0.0,0.0,47.841151859478714,0.0
2023,7,15,9,135.7737,493.82769982264176,140.4071354705274,0.0,0.0,0.0,353.42056435211435,0.0
2023,7,15,10,135.7737,730.3639997977764,140.4071354705274,0.0,0.0,-0.0,589.9568643272489,0.0
2023,7,15,11,135.7737,945.5517508447446,140.4071354705274,0.0,0.0,-0.0,805.1446153742172,0.0
2023,7,15,12,135.7737,1135.01817044717,140.4071354705274,0.0,0.0,-0.0,994.6110349766425,0.0
2023,7,15,13,135.7737,1087.292372697004,140.4071354705274,0.0,0.0,-0.0,946.8852372264766,0.0
2023,7,15,14,135.7737,902.9327383904898,452.87731422834463,312.4701787578172,0.0,292.3600639993174,450.0554241621452,0.0
2023,7,15,15,135.7737,726.3504101309595,726.3504101309595,585.943274660432,0.0,840.592903244006,0.0,0.0
2023,7,15,16,135.7737,678.5465269787155,678.5465269787155,538.139391508188,0.0,1344.0984459723825,0.0,0.0
2023,7,15,17,135.7737,458.8766738524614,458.8766738524614,318.469538381934,0.0,1642.0717597564774,0.0,0.0
2023,7,15,18,135.7737,195.93189089449618,195.93189089449618,55.52475542396878,0.0,1694.023024718244,0.0,0.0
2023,7,15,19,135.7737,80.33426165800162,80.33426165800162,0.0,60.07287381252578,1633.0282626641401,0.0,0.0
2023,7,15,20,135.7737,14.836226394848666,14.836226394848666,0.0,125.57090907567873,1505.5303216818074,0.0,0.0
2023,7,15,21,135.7737,0.0,0.0,0.0,140.4071354705274,1362.9684751244108,0.0,0.0
2023,7,15,22,135.7737,0.0,0.0,0.0,140.4071354705274,1220.4066285670142,0.0,0.0
2023,7,15,23,135.7737,0.0,0.0,0.0,140.4071354705274,1077.8447820096176,0.0,0.0
2023,7,16,0,135.7737,0.0,0.0,0.0,140.4071354705274,935.282935452221,0.0,0.0
2023,7,16,1,135.7737,0.0,0.0,0.0,140.4071354705274,792.7210888948244,0.0,0.0
2023,7,16,2,135.7737,0.0,0.0,0.0,140.4071354705274,650.1592423374279,0.0,0.0
2023,7,16,3,135.7737,0.0,0.0,0.0,140.4071354705274,507.59739578003143,0.0,0.0
2023,7,16,4,135.7737,0.0,0.0,0.0,140.4071354705274,365.0355492226349,0.0,0.0
2023,7,16,5,135.7737,0.0,0.0,0.0,140.4071354705274,222.47370266523836,0.0,0.0
2023,7,16,6,135.7737,7.386879036593073,7.386879036593073,0.0,133.02025643393432,87.41209540995254,0.0,0.0
2023,7,16,7,135.7737,54.31620568556175,54.31620568556175,0.0,86.09092978496565,0.0,0.0,0.0
2023,7,16,8,135.7737,184.1409951806954,140.4071354705274,0.0,0.0,0.0,43.73385971016799,0.0
2023,7,16,9,135.7737,424.51909693807494,140.4071354705274,0.0,0.0,0.0,284.11196146754753,0.0
2023,7,16,10,135.7737,641.3310243482688,140.4071354705274,0.0,0.0,0.0,500.9238888777414,0.0
2023,7,16,11,135.7737,832.4997057159978,140.4071354705274,0.0,0.0,0.0,692.0925702454704,0.0
2023,7,16,12,135.7737,948.7064010887019,140.4071354705274,0.0,0.0,-0.0,808.2992656181746,0.0
2023,7,16,13,135.7737,1033.038635333105,140.4071354705274,0.0,0.0,-0.0,892.6314998625776,0.0
2023,7,16,14,135.7737,1217.866782052088,140.4071354705274,0.0,0.0,-0.0,1077.4596465815605,0.0
2023,7,16,15,135.7737,1155.9919094453612,750.2641345774312,609.8569991069037,0.0,570.6075120452289,405.72777486793007,0.0
2023,7,16,16,135.7737,872.8542415099862,872.8542415099862,732.4471060394587,0.0,1255.9154145436005,0.0,0.0
2023,7,16,17,135.7737,493.609060696823,493.609060696823,353.2019252262956,0.0,1586.385790546669,0.0,0.0
2023,7,16,18,135.7737,289.94671499658983,289.94671499658983,149.53957952606243,0.0,1726.3012257234632,0.0,0.0
2023,7,16,19,135.7737,72.79121181725225,72.79121181725225,0.0,67.61592365327516,1657.6476569401427,0.0,0.0
2023,7,16,20,135.7737,21.33293184775082,21.33293184775082,0.0,119.07420362277658,1536.7461209254168,0.0,0.0
2023,7,16,21,135.7737,0.0,0.0,0.0,140.4071354705274,1394.1842743680202,0.0,0.0
2023,7,16,22,135.7737,0.0,0.0,0.0,140.4071354705274,1251.6224278106235,0.0,0.0
2023,7,16,23,135.7737,0.0,0.0,0.0,140.4071354705274,1109.060581253227,0.0,0.0
2023,7,17,0,135.7737,0.0,0.0,0.0,140.4071354705274,966.4987346958303,0.0,0.0
2023,7,17,1,135.7737,0.0,0.0,0.0,140.4071354705274,823.9368881384338,0.0,0.0
2023,7,17,2,135.7737,0.0,0.0,0.0,140.4071354705274,681.3750415810373,0.0,0.0
2023,7,17,3,135.7737,0.0,0.0,0.0,140.4071354705274,538.8131950236408,0.0,0.0
2023,7,17,4,135.7737,0.0,0.0,0.0,140.4071354705274,396.2513484662443,0.0,0.0
2023,7,17,5,135.7737,0.0,0.0,0.0,140.4071354705274,253.68950190884772,0.0,0.0
2023,7,17,6,135.7737,5.4191269042236705,5.4191269042236705,0.0,134.98800856630373,116.62994507202711,0.0,0.0
2023,7,17,7,135.7737,41.96309507679828,41.96309507679828,0.0,98.44404039372911,16.67516617799517,0.0,0.0
2023,7,17,8,135.7737,123.98400141968797,123.98400141968797,0.0,16.423134050839426,0.0,0.0,0.0
2023,7,17,9,135.7737,352.10269505079793,140.4071354705274,0.0,0.0,0.0,211.69555958027053,0.0
2023,7,17,10,135.7737,605.6772297593851,140.4071354705274,0.0,0.0,0.0,465.2700942888577,0.0
2023,7,17,11,135.7737,847.523337075834,140.4071354705274,0.0,0.0,0.0,707.1162016053065,0.0
2023,7,17,12,135.7737,970.8201869572342,140.4071354705274,0.0,0.0,0.0,830.4130514867068,0.0
2023,7,17,13,135.7737,1173.0145270983983,140.4071354705274,0.0,0.0,0.0,1032.6073916278708,0.0
2023,7,17,14,135.7737,1222.3332670509583,140.4071354705274,0.0,0.0,-0.0,1081.9261315804308,0.0
2023,7,17,15,135.7737,1116.4806959938169,423.3352394674266,282.92810399689927,0.0,264.7192731177379,693.1454565263903,0.0
2023,7,17,16,135.7737,946.9885222429826,946.9885222429826,806.5813867724553,0.0,1019.3902845879925,0.0,0.0
2023,7,17,17,135.7737,680.7173011564881,680.7173011564881,540.3101656859608,0.0,1524.926893705055,0.0,0.0
2023,7,17,18,135.7737,344.40347440589227,344.40347440589227,203.99633893536486,0.0,1715.794332459889,0.0,0.0
2023,7,17,19,135.7737,66.48191132933765,66.48191132933765,0.0,73.92522414118974,1640.7346396214887,0.0,0.0
2023,7,17,20,135.7737,19.49011635870646,19.49011635870646,0.0,120.91701911182095,1517.9620079669128,0.0,0.0
2023,7,17,21,135.7737,0.0,0.0,0.0,140.4071354705274,1375.4001614095162,0.0,0.0
2023,7,17,22,135.7737,0.0,0.0,0.0,140.4071354705274,1232.8383148521195,0.0,0.0
2023,7,17,23,135.7737,0.0,0.0,0.0,140.4071354705274,1090.276468294723,0.0,0.0
2023,7,18,0,135.7737,0.0,0.0,0.0,140.4071354705274,947.7146217373264,0.0,0.0
2023,7,18,1,135.7737,0.0,0.0,0.0,140.4071354705274,805.1527751799299,0.0,0.0
2023,7,18,2,135.7737,0.0,0.0,0.0,140.4071354705274,662.5909286225334,0.0,0.0
2023,7,18,3,135.7737,0.0,0.0,0.0,140.4071354705274,520.0290820651369,0.0,0.0
2023,7,18,4,135.7737,0.0,0.0,0.0,140.4071354705274,377.4672355077403,0.0,0.0
2023,7,18,5,135.7737,0.0,0.0,0.0,140.4071354705274,234.9053889503438,0.0,0.0
2023,7,18,6,135.7737,6.387385889992742,6.387385889992742,0.0,134.01974958053466,98.82895016157997,0.0,0.0
2023,7,18,7,135.7737,43.07190778630787,43.07190778630787,0.0,97.33522768421952,0.0,0.0,0.0
2023,7,18,8,135.7737,202.33489386490456,140.4071354705274,0.0,0.0,0.0,61.92775839437715,0.0
2023,7,18,9,135.7737,495.76421779417996,140.4071354705274,0.0,0.0,0.0,355.35708232365255,0.0
2023,7,18,10,135.7737,787.8348557272955,140.4071354705274,0.0,0.0,0.0,647.427720256768,0.0
2023,7,18,11,135.7737,1016.4064446904588,140.4071354705274,0.0,0.0,-0.0,875.9993092199313,0.0
2023,7,18,12,135.7737,811.9476278890285,140.4071354705274,0.0,0.0,-0.0,671.5404924185011,0.0
2023,7,18,13,135.7737,507.8674551162933,140.4071354705274,0.0,0.0,-0.0,367.4603196457659,0.0
2023,7,18,14,135.7737,948.6907840082864,465.2230950625232,324.8159595919958,0.0,303.911288788674,483.4676889457632,0.0
2023,7,18,15,135.7737,628.6811892116083,628.6811892116083,488.2740537410809,0.0,760.7607525309072,0.0,0.0
2023,7,18,16,135.7737,647.8745810424178,647.8745810424178,507.46744557189044,0.0,1235.5683500263412,0.0,0.0
2023,7,18,17,135.7737,477.6327874316333,477.6327874316333,337.22565196110594,0.0,1551.0906618882184,0.0,0.0
2023,7,18,18,135.7737,301.8313131928844,301.8313131928844,161.424177722357,0.0,1702.1258202433573,0.0,0.0
2023,7,18,19,135.7737,69.13681499999478,69.13681499999478,0.0,71.27032047053261,1629.761773665758,0.0,0.0
2023,7,18,20,135.7737,27.39235904901533,27.39235904901533,0.0,113.01477642151207,1515.0126538227423,0.0,0.0
2023,7,18,21,135.7737,0.0,0.0,0.0,140.4071354705274,1372.4508072653457,0.0,0.0
2023,7,18,22,135.7737,0.0,0.0,0.0,140.4071354705274,1229.888960707949,0.0,0.0
2023,7,18,23,135.7737,0.0,0.0,0.0,140.4071354705274,1087.3271141505525,0.0,0.0
2023,7,19,0,135.7737,0.0,0.0,0.0,140.4071354705274,944.7652675931558,0.0,0.0
2023,7,19,1,135.7737,0.0,0.0,0.0,140.4071354705274,802.2034210357593,0.0,0.0
2023,7,19,2,135.7737,0.0,0.0,0.0,140.4071354705274,659.6415744783628,0.0,0.0
2023,7,19,3,135.7737,0.0,0.0,0.0,140.4071354705274,517.0797279209663,0.0,0.0
2023,7,19,4,135.7737,0.0,0.0,0.0,140.4071354705274,374.5178813635698,0.0,0.0
2023,7,19,5,135.7737,0.0,0.0,0.0,140.4071354705274,231.95603480617325,0.0,0.0
2023,7,19,6,135.7737,5.731468512536274,5.731468512536274,0.0,134.67566695799113,95.21361282356452,0.0,0.0
2023,7,19,7,135.7737,46.632602121071706,46.632602121071706,0.0,93.7745333494557,0.0,0.0,0.0
2023,7,19,8,135.7737,171.03826471198153,140.4071354705274,0.0,0.0,0.0,30.63112924145412,0.0
2023,7,19,9,135.7737,516.2382102190711,140.4071354705274,0.0,0.0,0.0,375.8310747485437,0.0
2023,7,19,10,135.7737,861.969136460292,140.4071354705274,0.0,0.0,0.0,721.5620009897646,0.0
2023,7,19,11,135.7737,1087.682799707395,140.4071354705274,0.0,0.0,0.0,947.2756642368674,0.0
2023,7,19,12,135.7737,1243.8692209441122,140.4071354705274,0.0,0.0,0.0,1103.4620854735847,0.0
2023,7,19,13,135.7737,1285.0670790805448,140.4071354705274,0.0,0.0,-0.0,1144.6599436100173,0.0
2023,7,19,14,135.7737,1279.2887593267615,140.4071354705274,-0.0,0.0,0.0,1138.881623856234,0.0
2023,7,19,15,135.7737,1117.448954979586,455.0792645030323,314.67212903250487,0.0,294.42030003780974,662.3696904765537,0.0
2023,7,19,16,135.7737,931.4651443098463,931.4651443098463,791.058008839319,0.0,1034.5669950306994,0.0,0.0
2023,7,19,17,135.7737,663.1324686084885,663.1324686084885,522.7253331379611,0.0,1523.6505052005657,0.0,0.0
2023,7,19,18,135.7737,343.31027877679816,343.31027877679816,202.90314330627075,0.0,1713.4951047668528,0.0,0.0
2023,7,19,19,135.7737,67.71566068217244,67.71566068217244,0.0,72.69147478835497,1639.6880946025894,0.0,0.0
2023,7,19,20,135.7737,23.41000354302963,23.41000354302963,0.0,116.99713192749778,1520.8955053683724,0.0,0.0
2023,7,19,21,135.7737,0.0,0.0,0.0,140.4071354705274,1378.3336588109757,0.0,0.0
2023,7,19,22,135.7737,0.0,0.0,0.0,140.4071354705274,1235.7718122535791,0.0,0.0
2023,7,19,23,135.7737,0.0,0.0,0.0,140.4071354705274,1093.2099656961825,0.0,0.0
2023,7,20,0,135.7737,0.0,0.0,0.0,140.4071354705274,950.648119138786,0.0,0.0
2023,7,20,1,135.7737,0.0,0.0,0.0,140.4071354705274,808.0862725813895,0.0,0.0
2023,7,20,2,135.7737,0.0,0.0,0.0,140.4071354705274,665.524426023993,0.0,0.0
2023,7,20,3,135.7737,0.0,0.0,0.0,140.4071354705274,522.9625794665965,0.0,0.0
2023,7,20,4,135.7737,0.0,0.0,0.0,140.4071354705274,380.4007329092,0.0,0.0
2023,7,20,5,135.7737,0.0,0.0,0.0,140.4071354705274,237.8388863518034,0.0,0.0
2023,7,20,6,135.7737,5.622148949626863,5.622148949626863,0.0,134.78498652090053,100.98546717022053,0.0,0.0
2023,7,20,7,135.7737,40.94798484978232,40.94798484978232,0.0,99.45915062074508,0.0,0.0,0.0
2023,7,20,8,135.7737,200.07041720463818,140.4071354705274,0.0,0.0,0.0,59.66328173411077,0.0
2023,7,20,9,135.7737,517.5031937327371,140.4071354705274,0.0,0.0,0.0,377.09605826220974,0.0
2023,7,20,10,135.7737,835.4357168341363,140.4071354705274,0.0,0.0,0.0,695.028581363609,0.0
2023,7,20,11,135.7737,1055.6834019357686,140.4071354705274,0.0,0.0,0.0,915.2762664652412,0.0
2023,7,20,12,135.7737,1183.4155026552078,140.4071354705274,0.0,0.0,-0.0,1043.0083671846803,0.0
2023,7,20,13,135.7737,1187.9444559757405,140.4071354705274,0.0,0.0,-0.0,1047.537320505213,0.0
2023,7,20,14,135.7737,1274.79104016706,140.4071354705274,0.0,0.0,-0.0,1134.3839046965325,0.0
2023,7,20,15,135.7737,1175.3727062411583,370.17836843591766,229.77123296539028,0.0,214.98349903985195,805.1943378052406,0.0
2023,7,20,16,135.7737,954.3441671187444,954.3441671187444,813.9370316482169,0.0,976.5367570501858,0.0,0.0
2023,7,20,17,135.7737,702.4718941754609,702.4718941754609,562.0647587049334,0.0,1502.42786601933,0.0,0.0
2023,7,20,18,135.7737,358.4276126191281,358.4276126191281,218.02047714860072,0.0,1706.4168703643788,0.0,0.0
2023,7,20,19,135.7737,73.74385372260569,73.74385372260569,0.0,66.6632817479217,1638.7305628864046,0.0,0.0
2023,7,20,20,135.7737,23.285066899704592,23.285066899704592,0.0,117.1220685708228,1519.811119710503,0.0,0.0
2023,7,20,21,135.7737,0.0,0.0,0.0,140.4071354705274,1377.2492731531063,0.0,0.0
2023,7,20,22,135.7737,0.0,0.0,0.0,140.4071354705274,1234.6874265957097,0.0,0.0
2023,7,20,23,135.7737,0.0,0.0,0.0,140.4071354705274,1092.125580038313,0.0,0.0
2023,7,21,0,135.7737,0.0,0.0,0.0,140.4071354705274,949.5637334809165,0.0,0.0
2023,7,21,1,135.7737,0.0,0.0,0.0,140.4071354705274,807.00188692352,0.0,0.0
2023,7,21,2,135.7737,0.0,0.0,0.0,140.4071354705274,664.4400403661235,0.0,0.0
2023,7,21,3,135.7737,0.0,0.0,0.0,140.4071354705274,521.878193808727,0.0,0.0
2023,7,21,4,135.7737,0.0,0.0,0.0,140.4071354705274,379.3163472513305,0.0,0.0
2023,7,21,5,135.7737,0.0,0.0,0.0,140.4071354705274,236.75450069393395,0.0,0.0
2023,7,21,6,135.7737,4.872529089676615,4.872529089676615,0.0,135.5346063808508,99.13995786224257,0.0,0.0
2023,7,21,7,135.7737,46.22655803026532,46.22655803026532,0.0,94.18057744026208,3.5140697282026236,0.0,0.0
2023,7,21,8,135.7737,136.946178164661,136.946178164661,0.0,3.4609573058663927,0.0,0.0,0.0
2023,7,21,9,135.7737,277.64045562907324,140.4071354705274,0.0,0.0,0.0,137.23332015854584,0.0
2023,7,21,10,135.7737,526.1082050417493,140.4071354705274,0.0,0.0,0.0,385.7010695712219,0.0
2023,7,21,11,135.7737,884.7076055454495,140.4071354705274,0.0,0.0,-0.0,744.300470074922,0.0
2023,7,21,12,135.7737,954.2036133950037,140.4071354705274,0.0,0.0,-0.0,813.7964779244762,0.0
2023,7,21,13,135.7737,869.059290968988,140.4071354705274,0.0,0.0,-0.0,728.6521554984606,0.0
2023,7,21,14,135.7737,985.3284546633547,140.4071354705274,-0.0,0.0,0.0,844.9213191928272,0.0
2023,7,21,15,135.7737,893.2032972915523,893.2032972915523,752.7961618210248,0.0,704.3473233937505,0.0,0.0
2023,7,21,16,135.7737,800.3285200597995,764.8413005855078,624.4341651149804,0.0,1288.593836779818,35.48721947429169,0.0
2023,7,21,17,135.7737,485.84737173025474,485.84737173025474,345.4402362597273,0.0,1611.802054544204,0.0,0.0
2023,7,21,18,135.7737,261.1956699514147,261.1956699514147,120.7885344808873,0.0,1724.8168190622166,0.0,0.0
2023,7,21,19,135.7737,66.4038259272595,66.4038259272595,0.0,74.00330954326789,1649.6778425102634,0.0,0.0
2023,7,21,20,135.7737,14.008521132820269,14.008521132820269,0.0,126.39861433770713,1521.3394941642691,0.0,0.0
2023,7,21,21,135.7737,0.0,0.0,0.0,140.4071354705274,1378.7776476068725,0.0,0.0
2023,7,21,22,135.7737,0.0,0.0,0.0,140.4071354705274,1236.2158010494759,0.0,0.0
2023,7,21,23,135.7737,0.0,0.0,0.0,140.4071354705274,1093.6539544920793,0.0,0.0
2023,7,22,0,135.7737,0.0,0.0,0.0,140.4071354705274,951.0921079346828,0.0,0.0
2023,7,22,1,135.7737,0.0,0.0,0.0,140.4071354705274,808.5302613772863,0.0,0.0
2023,7,22,2,135.7737,0.0,0.0,0.0,140.4071354705274,665.9684148198897,0.0,0.0
2023,7,22,3,135.7737,0.0,0.0,0.0,140.4071354705274,523.4065682624932,0.0,0.0
2023,7,22,4,135.7737,0.0,0.0,0.0,140.4071354705274,380.84472170509673,0.0,0.0
2023,7,22,5,135.7737,0.0,0.0,0.0,140.4071354705274,238.2828751477002,0.0,0.0
2023,7,22,6,135.7737,4.966231572170396,4.966231572170396,0.0,135.44090389835702,100.76347277227237,0.0,0.0
2023,7,22,7,135.7737,41.16662397560099,41.16662397560099,0.0,99.24051149492641,0.0,0.0,0.0
2023,7,22,8,135.7737,198.44624084141262,140.4071354705274,0.0,0.0,0.0,58.03910537088521,0.0
2023,7,22,9,135.7737,534.1822356166302,140.4071354705274,0.0,0.0,0.0,393.77510014610283,0.0
2023,7,22,10,135.7737,883.036577940977,140.4071354705274,0.0,0.0,-0.0,742.6294424704497,0.0
2023,7,22,11,135.7737,935.7910755849758,140.4071354705274,0.0,0.0,-0.0,795.3839401144485,0.0
2023,7,22,12,135.7737,1063.8511349931432,140.4071354705274,0.0,0.0,-0.0,923.4439995226157,0.0
2023,7,22,13,135.7737,1143.8574379624167,140.4071354705274,0.0,0.0,-0.0,1003.4503024918893,0.0
2023,7,22,14,135.7737,1117.4333378991703,195.50180415826256,55.09466868773517,0.0,51.54885796654435,921.9315337409078,0.0
2023,7,22,15,135.7737,928.560367352539,928.560367352539,788.1532318820116,0.0,788.977723115581,0.0,0.0
2023,7,22,16,135.7737,738.2506254076696,738.2506254076696,597.8434899371422,0.0,1348.344897527022,0.0,0.0
2023,7,22,17,135.7737,442.5724418985435,442.5724418985435,302.1653064280161,0.0,1631.0632954133614,0.0,0.0
2023,7,22,18,135.7737,233.8813963044775,233.8813963044775,93.47426083395011,0.0,1718.5216922061109,0.0,0.0
2023,7,22,19,135.7737,62.21844837587062,62.21844837587062,0.0,78.18868709465679,1639.1331086077187,0.0,0.0
2023,7,22,20,135.7737,20.005480012422254,20.005480012422254,0.0,120.40165545810514,1516.8837494625923,0.0,0.0
2023,7,22,21,135.7737,0.0,0.0,0.0,140.4071354705274,1374.3219029051957,0.0,0.0
2023,7,22,22,135.7737,0.0,0.0,0.0,140.4071354705274,1231.760056347799,0.0,0.0
2023,7,22,23,135.7737,0.0,0.0,0.0,140.4071354705274,1089.1982097904024,0.0,0.0
2023,7,23,0,135.7737,0.0,0.0,0.0,140.4071354705274,946.6363632330059,0.0,0.0
2023,7,23,1,135.7737,0.0,0.0,0.0,140.4071354705274,804.0745166756094,0.0,0.0
2023,7,23,2,135.7737,0.0,0.0,0.0,140.4071354705274,661.5126701182129,0.0,0.0
2023,7,23,3,135.7737,0.0,0.0,0.0,140.4071354705274,518.9508235608164,0.0,0.0
2023,7,23,4,135.7737,0.0,0.0,0.0,140.4071354705274,376.3889770034198,0.0,0.0
2023,7,23,5,135.7737,0.0,0.0,0.0,140.4071354705274,233.8271304460233,0.0,0.0
2023,7,23,6,135.7737,4.4508679184546,4.4508679184546,0.0,135.9562675520728,95.78445556114588,0.0,0.0
2023,7,23,7,135.7737,46.07038722610901,46.07038722610901,0.0,94.33674824441839,0.0,0.0,0.0
2023,7,23,8,135.7737,212.04871788342655,140.4071354705274,0.0,0.0,0.0,71.64158241289914,0.0
2023,7,23,9,135.7737,509.39792899702513,140.4071354705274,0.0,0.0,0.0,368.9907935264977,0.0
2023,7,23,10,135.7737,830.0165899299127,140.4071354705274,0.0,0.0,0.0,689.6094544593852,0.0
2023,7,23,11,135.7737,1060.2435894171326,140.4071354705274,0.0,0.0,0.0,919.8364539466052,0.0
2023,7,23,12,135.7737,1184.4930812038863,140.4071354705274,0.0,0.0,0.0,1044.0859457333588,0.0
2023,7,23,13,135.7737,1126.1789029319232,140.4071354705274,0.0,0.0,-0.0,985.7717674613957,0.0
2023,7,23,14,135.7737,1012.9550699186044,196.05128304027633,55.64414756974893,0.0,52.06297320707847,816.9037868783281,0.0
2023,7,23,15,135.7737,885.316671681659,885.316671681659,744.9095362111317,0.0,749.031242454884,0.0,0.0
2023,7,23,16,135.7737,598.883799778586,598.883799778586,458.47666430805856,0.0,1178.0010323150123,0.0,0.0
2023,7,23,17,135.7737,599.7583562818612,599.7583562818612,459.3512208113338,0.0,1607.789093525978,0.0,0.0
2023,7,23,18,135.7737,284.05907567989726,284.05907567989726,143.65194020936985,0.0,1742.195809073027,0.0,0.0
2023,7,23,19,135.7737,58.25170995030056,58.25170995030056,0.0,82.15542552022684,1658.779612826144,0.0,0.0
2023,7,23,20,135.7737,19.318328474134372,19.318328474134372,0.0,121.08880699639303,1535.8325570017514,0.0,0.0
2023,7,23,21,135.7737,0.0,0.0,0.0,140.4071354705274,1393.2707104443548,0.0,0.0
2023,7,23,22,135.7737,0.0,0.0,0.0,140.4071354705274,1250.7088638869582,0.0,0.0
2023,7,23,23,135.7737,0.0,0.0,0.0,140.4071354705274,1108.1470173295615,0.0,0.0
2023,7,24,0,135.7737,0.0,0.0,0.0,140.4071354705274,965.585170772165,0.0,0.0
2023,7,24,1,135.7737,0.0,0.0,0.0,140.4071354705274,823.0233242147685,0.0,0.0
2023,7,24,2,135.7737,0.0,0.0,0.0,140.4071354705274,680.461477657372,0.0,0.0
2023,7,24,3,135.7737,0.0,0.0,0.0,140.4071354705274,537.8996310999755,0.0,0.0
2023,7,24,4,135.7737,0.0,0.0,0.0,140.4071354705274,395.337784542579,0.0,0.0
2023,7,24,5,135.7737,0.0,0.0,0.0,140.4071354705274,252.77593798518245,0.0,0.0
2023,7,24,6,135.7737,1.0151102270159613,1.0151102270159613,0.0,139.39202524351143,111.24477970397449,0.0,0.0
2023,7,24,7,135.7737,30.8437338208696,30.8437338208696,0.0,109.5634016496578,0.0,0.0,0.0
