Year,Month,Day,Hour,Load_MW,Solar_available_MW (417.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=519.2, P_dis=129.8 MW, E=1557.5 MWh)",Curtail_MW,Unserved_MW
2023,8,16,8,80.4393,49.30646073994134,49.30646073994134,0.0,33.877923954991445,0.0,0.0,0.0
2023,8,16,9,80.4393,144.63506697629174,83.18438469493279,0.0,0.0,0.0,61.45068228135895,0.0
2023,8,16,10,80.4393,232.77323462991518,83.18438469493279,0.0,0.0,-0.0,149.5888499349824,0.0
2023,8,16,11,80.4393,298.7349712744783,83.18438469493279,0.0,0.0,-0.0,215.55058657954552,0.0
2023,8,16,12,80.4393,338.5390358142634,193.30925449419553,110.12486979926274,0.0,103.03739739395365,145.22978132006787,0.0
2023,8,16,13,80.4393,361.9716026407357,361.9716026407357,278.7872179458029,0.0,363.8822857120761,0.0,0.0
2023,8,16,14,80.4393,357.13068055369956,357.13068055369956,273.9462958587668,0.0,620.1978064700432,0.0,0.0
2023,8,16,15,80.4393,324.63807764881733,324.63807764881733,241.45369295388454,0.0,846.1118997940712,0.0,0.0
2023,8,16,16,80.4393,266.4051235087292,266.4051235087292,183.22073881379643,0.0,1017.5408250711962,0.0,0.0
2023,8,16,17,80.4393,185.94565985523198,185.94565985523198,102.76127516029919,0.0,1113.688537796774,0.0,0.0
2023,8,16,18,80.4393,90.22477200148381,90.22477200148381,7.040387306551026,0.0,1120.275816274694,0.0,0.0
2023,8,16,19,80.4393,14.293239782843767,14.293239782843767,0.0,68.89114491208902,1050.32745647654,0.0,0.0
2023,8,16,20,80.4393,0.5717295913137506,0.5717295913137506,0.0,82.61265510361903,966.447013925574,0.0,0.0
2023,8,16,21,80.4393,0.0,0.0,0.0,83.18438469493279,881.9860679265743,0.0,0.0
2023,8,16,22,80.4393,0.0,0.0,0.0,83.18438469493279,797.5251219275746,0.0,0.0
2023,8,16,23,80.4393,0.0,0.0,0.0,83.18438469493279,713.0641759285749,0.0,0.0
2023,8,17,0,80.4393,0.0,0.0,0.0,83.18438469493279,628.6032299295751,0.0,0.0
2023,8,17,1,80.4393,0.0,0.0,0.0,83.18438469493279,544.1422839305754,0.0,0.0
2023,8,17,2,80.4393,0.0,0.0,0.0,83.18438469493279,459.6813379315757,0.0,0.0
2023,8,17,3,80.4393,0.0,0.0,0.0,83.18438469493279,375.220391932576,0.0,0.0
2023,8,17,4,80.4393,0.0,0.0,0.0,83.18438469493279,290.7594459335763,0.0,0.0
2023,8,17,5,80.4393,0.0,0.0,0.0,83.18438469493279,206.29849993457657,0.0,0.0
2023,8,17,6,80.4393,0.0,0.0,0.0,83.18438469493279,121.83755393557684,0.0,0.0
2023,8,17,7,80.4393,5.625485321831649,5.625485321831649,0.0,77.55889937310114,43.08842288511435,0.0,0.0
2023,8,17,8,80.4393,40.747209705017966,40.747209705017966,0.0,42.43717498991482,0.0,0.0,0.0
2023,8,17,9,80.4393,131.29749198476804,83.18438469493279,0.0,0.0,0.0,48.113107289835256,0.0
2023,8,17,10,80.4393,168.55172601146768,83.18438469493279,0.0,0.0,0.0,85.36734131653489,0.0
2023,8,17,11,80.4393,268.1495247435405,83.18438469493279,0.0,0.0,-0.0,184.9651400486077,0.0
2023,8,17,12,80.4393,325.9442919705779,223.99471990809482,140.81033521316203,0.0,131.7479920110792,101.9495720624831,0.0
2023,8,17,13,80.4393,347.16088497962255,347.16088497962255,263.97650028468973,0.0,378.7353583714505,0.0,0.0
2023,8,17,14,80.4393,347.140018936144,347.140018936144,263.9556342412112,0.0,625.7032015957867,0.0,0.0
2023,8,17,15,80.4393,318.3073200574089,318.3073200574089,235.1229353624761,0.0,845.6939754467495,0.0,0.0
2023,8,17,16,80.4393,262.8328568651922,262.8328568651922,179.6484721702594,0.0,1013.7805398346565,0.0,0.0
2023,8,17,17,80.4393,183.38748292475518,183.38748292475518,100.20309822982239,0.0,1107.5347160823246,0.0,0.0
2023,8,17,18,80.4393,88.98532901885478,88.98532901885478,5.800944323921997,0.0,1112.9623202797568,0.0,0.0
2023,8,17,19,80.4393,13.521196174135417,13.521196174135417,0.0,69.66318852079736,1042.2300689641847,0.0,0.0
2023,8,17,20,80.4393,0.5007850434864969,0.5007850434864969,0.0,82.6835996514463,958.2775931386453,0.0,0.0
2023,8,17,21,80.4393,0.0,0.0,0.0,83.18438469493279,873.8166471396456,0.0,0.0
2023,8,17,22,80.4393,0.0,0.0,0.0,83.18438469493279,789.3557011406459,0.0,0.0
2023,8,17,23,80.4393,0.0,0.0,0.0,83.18438469493279,704.8947551416462,0.0,0.0
2023,8,18,0,80.4393,0.0,0.0,0.0,83.18438469493279,620.4338091426465,0.0,0.0
2023,8,18,1,80.4393,0.0,0.0,0.0,83.18438469493279,535.9728631436468,0.0,0.0
2023,8,18,2,80.4393,0.0,0.0,0.0,83.18438469493279,451.51191714464704,0.0,0.0
2023,8,18,3,80.4393,0.0,0.0,0.0,83.18438469493279,367.05097114564734,0.0,0.0
2023,8,18,4,80.4393,0.0,0.0,0.0,83.18438469493279,282.59002514664763,0.0,0.0
2023,8,18,5,80.4393,0.0,0.0,0.0,83.18438469493279,198.12907914764793,0.0,0.0
2023,8,18,6,80.4393,0.0,0.0,0.0,83.18438469493279,113.66813314864822,0.0,0.0
2023,8,18,7,80.4393,4.8325756696446955,4.8325756696446955,0.0,78.35180902528809,34.113924323540274,0.0,0.0
2023,8,18,8,80.4393,49.586065722554636,49.586065722554636,0.0,33.59831897237815,0.0,0.0,0.0
2023,8,18,9,80.4393,145.88285637631228,83.18438469493279,0.0,0.0,-0.0,62.69847168137949,0.0
2023,8,18,10,80.4393,233.02780036035415,83.18438469493279,0.0,0.0,-0.0,149.84341566542136,0.0
2023,8,18,11,80.4393,298.7349712744783,83.18438469493279,0.0,0.0,-0.0,215.55058657954552,0.0
2023,8,18,12,80.4393,338.27612366643297,334.93194651930054,251.74756182436772,0.0,235.54546414392175,3.3441771471324273,0.0
2023,8,18,13,80.4393,352.101964075356,352.101964075356,268.91757938042326,0.0,487.1559091174172,0.0,0.0
2023,8,18,14,80.4393,337.12849127510975,337.12849127510975,253.94410658017696,0.0,724.7565516720873,0.0,0.0
2023,8,18,15,80.4393,286.2236916047073,286.2236916047073,203.03930690977452,0.0,914.7285515553999,0.0,0.0
2023,8,18,16,80.4393,230.7617480385778,230.7617480385778,147.577363343645,0.0,1052.8080558572779,0.0,0.0
2023,8,18,17,80.4393,156.31170490691858,156.31170490691858,73.12732021198579,0.0,1121.2290107857323,0.0,0.0
2023,8,18,18,80.4393,73.32327678381459,73.32327678381459,0.0,9.861107911118195,1111.2165726842097,0.0,0.0
2023,8,18,19,80.4393,15.315675913295365,15.315675913295365,0.0,67.86870878163742,1042.3063394902038,0.0,0.0
2023,8,18,20,80.4393,0.11684984348018261,0.0,0.0,83.18438469493279,957.845393491204,0.11684984348018261,0.0
2023,8,18,21,80.4393,0.0,0.0,0.0,83.18438469493279,873.3844474922043,0.0,0.0
2023,8,18,22,80.4393,0.0,0.0,0.0,83.18438469493279,788.9235014932046,0.0,0.0
2023,8,18,23,80.4393,0.0,0.0,0.0,83.18438469493279,704.4625554942049,0.0,0.0
2023,8,19,0,80.4393,0.0,0.0,0.0,83.18438469493279,620.0016094952052,0.0,0.0
2023,8,19,1,80.4393,0.0,0.0,0.0,83.18438469493279,535.5406634962055,0.0,0.0
2023,8,19,2,80.4393,0.0,0.0,0.0,83.18438469493279,451.0797174972058,0.0,0.0
2023,8,19,3,80.4393,0.0,0.0,0.0,83.18438469493279,366.6187714982061,0.0,0.0
2023,8,19,4,80.4393,0.0,0.0,0.0,83.18438469493279,282.1578254992064,0.0,0.0
2023,8,19,5,80.4393,0.0,0.0,0.0,83.18438469493279,197.6968795002067,0.0,0.0
2023,8,19,6,80.4393,0.0,0.0,0.0,83.18438469493279,113.23593350120697,0.0,0.0
2023,8,19,7,80.4393,5.16643236530236,5.16643236530236,0.0,78.01795232963042,34.02070479173922,0.0,0.0
2023,8,19,8,80.4393,49.677876313860494,49.677876313860494,0.0,33.506508381072294,0.0,0.0,0.0
2023,8,19,9,80.4393,142.4149199501683,83.18438469493279,0.0,0.0,0.0,59.23053525523551,0.0
2023,8,19,10,80.4393,224.8483113167414,83.18438469493279,0.0,0.0,-0.0,141.6639266218086,0.0
2023,8,19,11,80.4393,278.38640567414365,83.18438469493279,0.0,0.0,-0.0,195.20202097921086,0.0
2023,8,19,12,80.4393,323.03139230096485,323.03139230096485,239.84700760603207,0.0,224.41081184932125,0.0,0.0
2023,8,19,13,80.4393,340.5338295708179,274.50058301787834,191.31619832294555,0.0,403.414184933298,66.03324655293954,0.0
2023,8,19,14,80.4393,340.0121784838528,340.0121784838528,256.82779378892,0.0,643.7129248880261,0.0,0.0
2023,8,19,15,80.4393,312.5399456399227,312.5399456399227,229.3555609449899,0.0,858.3075039388727,0.0,0.0
2023,8,19,16,80.4393,260.1369640477566,260.1369640477566,176.9525793528238,0.0,1023.8716791510379,0.0,0.0
2023,8,19,17,80.4393,177.94144557683953,177.94144557683953,94.75706088190674,0.0,1112.5303168935313,0.0,0.0
2023,8,19,18,80.4393,87.28265987100069,87.28265987100069,4.098275176067902,0.0,1116.3648331904951,0.0,0.0
2023,8,19,19,80.4393,11.513882791493709,11.513882791493709,0.0,71.67050190343907,1043.5944639296365,0.0,0.0
2023,8,19,20,80.4393,0.01669283478288323,0.0,0.0,83.18438469493279,959.1335179306368,0.01669283478288323,0.0
2023,8,19,21,80.4393,0.0,0.0,0.0,83.18438469493279,874.6725719316371,0.0,0.0
2023,8,19,22,80.4393,0.0,0.0,0.0,83.18438469493279,790.2116259326374,0.0,0.0
2023,8,19,23,80.4393,0.0,0.0,0.0,83.18438469493279,705.7506799336377,0.0,0.0
2023,8,20,0,80.4393,0.0,0.0,0.0,83.18438469493279,621.289733934638,0.0,0.0
2023,8,20,1,80.4393,0.0,0.0,0.0,83.18438469493279,536.8287879356383,0.0,0.0
2023,8,20,2,80.4393,0.0,0.0,0.0,83.18438469493279,452.36784193663857,0.0,0.0
2023,8,20,3,80.4393,0.0,0.0,0.0,83.18438469493279,367.90689593763886,0.0,0.0
2023,8,20,4,80.4393,0.0,0.0,0.0,83.18438469493279,283.44594993863916,0.0,0.0
2023,8,20,5,80.4393,0.0,0.0,0.0,83.18438469493279,198.98500393963943,0.0,0.0
2023,8,20,6,80.4393,0.0,0.0,0.0,83.18438469493279,114.52405794063971,0.0,0.0
2023,8,20,7,80.4393,4.3610030870282435,4.3610030870282435,0.0,78.82338160790455,34.49103970218998,0.0,0.0
2023,8,20,8,80.4393,49.214650148635485,49.214650148635485,0.0,33.969734546297296,0.0,0.0,0.0
2023,8,20,9,80.4393,143.12853863713653,83.18438469493279,0.0,0.0,0.0,59.94415394220374,0.0
2023,8,20,10,80.4393,226.91404962112318,83.18438469493279,0.0,0.0,-0.0,143.7296649261904,0.0
2023,8,20,11,80.4393,289.6373763178069,83.18438469493279,0.0,0.0,-0.0,206.45299162287412,0.0
2023,8,20,12,80.4393,331.83268944024,248.7776537401902,165.59326904525741,0.0,154.93593317732396,83.05503570004981,0.0
2023,8,20,13,80.4393,350.4034681361976,350.4034681361976,267.21908344126484,0.0,404.957194877558,0.0,0.0
2023,8,20,14,80.4393,344.95325757958625,344.95325757958625,261.7688728846535,0.0,649.8790134454102,0.0,0.0
2023,8,20,15,80.4393,313.88371883994483,313.88371883994483,230.69933414501205,0.0,865.7308824569207,0.0,0.0
2023,8,20,16,80.4393,256.48957964769653,256.48957964769653,173.30519495276374,0.0,1027.8824134901413,0.0,0.0
2023,8,20,17,80.4393,176.93987548986652,176.93987548986652,93.75549079493373,0.0,1115.6039407029473,0.0,0.0
2023,8,20,18,80.4393,85.44227483618782,85.44227483618782,2.257890141255033,0.0,1117.7165164016105,0.0,0.0
2023,8,20,19,80.4393,11.042310208877257,11.042310208877257,0.0,72.14207448605552,1044.46733772741,0.0,0.0
2023,8,20,20,80.4393,0.0,0.0,0.0,83.18438469493279,960.0063917284103,0.0,0.0
2023,8,20,21,80.4393,0.0,0.0,0.0,83.18438469493279,875.5454457294106,0.0,0.0
2023,8,20,22,80.4393,0.0,0.0,0.0,83.18438469493279,791.0844997304109,0.0,0.0
2023,8,20,23,80.4393,0.0,0.0,0.0,83.18438469493279,706.6235537314112,0.0,0.0
2023,8,21,0,80.4393,0.0,0.0,0.0,83.18438469493279,622.1626077324115,0.0,0.0
2023,8,21,1,80.4393,0.0,0.0,0.0,83.18438469493279,537.7016617334118,0.0,0.0
2023,8,21,2,80.4393,0.0,0.0,0.0,83.18438469493279,453.24071573441205,0.0,0.0
2023,8,21,3,80.4393,0.0,0.0,0.0,83.18438469493279,368.77976973541234,0.0,0.0
2023,8,21,4,80.4393,0.0,0.0,0.0,83.18438469493279,284.31882373641264,0.0,0.0
2023,8,21,5,80.4393,0.0,0.0,0.0,83.18438469493279,199.85787773741293,0.0,0.0
2023,8,21,6,80.4393,0.0,0.0,0.0,83.18438469493279,115.3969317384132,0.0,0.0
2023,8,21,7,80.4393,4.077224895719229,4.077224895719229,0.0,79.10715979921356,35.07578040166932,0.0,0.0
2023,8,21,8,80.4393,48.63874734862601,48.63874734862601,0.0,34.545637346306776,0.0,0.0,0.0
2023,8,21,9,80.4393,141.66374238493853,83.18438469493279,0.0,0.0,0.0,58.47935769000574,0.0
2023,8,21,10,80.4393,222.941154942797,83.18438469493279,0.0,0.0,0.0,139.7567702478642,0.0
2023,8,21,11,80.4393,283.43598819596576,83.18438469493279,0.0,0.0,-0.0,200.25160350103297,0.0
2023,8,21,12,80.4393,327.2379866662514,273.0213742935826,189.8369895986498,0.0,177.61936402742407,54.216612372668806,0.0
2023,8,21,13,80.4393,346.1467952665624,346.1467952665624,262.9624105716296,0.0,423.65790597648703,0.0,0.0
2023,8,21,14,80.4393,340.5087903186436,340.5087903186436,257.32440562371085,0.0,664.4212965688519,0.0,0.0
2023,8,21,15,80.4393,309.4809836659594,309.4809836659594,226.2965989710266,0.0,876.1537838769452,0.0,0.0
2023,8,21,16,80.4393,252.15361581284265,252.15361581284265,168.96923111790986,0.0,1034.2484072420611,0.0,0.0
2023,8,21,17,80.4393,175.55019699419148,175.55019699419148,92.36581229925869,0.0,1120.669693594926,0.0,0.0
2023,8,21,18,80.4393,82.40000569700734,82.40000569700734,0.0,0.7843789979254429,1119.873277387371,0.0,0.0
2023,8,21,19,80.4393,9.648458504506507,9.648458504506507,0.0,73.53592619042628,1045.2088567303729,0.0,0.0
2023,8,21,20,80.4393,0.0,0.0,0.0,83.18438469493279,960.7479107313732,0.0,0.0
2023,8,21,21,80.4393,0.0,0.0,0.0,83.18438469493279,876.2869647323735,0.0,0.0
2023,8,21,22,80.4393,0.0,0.0,0.0,83.18438469493279,791.8260187333738,0.0,0.0
2023,8,21,23,80.4393,0.0,0.0,0.0,83.18438469493279,707.365072734374,0.0,0.0
2023,8,22,0,80.4393,0.0,0.0,0.0,83.18438469493279,622.9041267353743,0.0,0.0
2023,8,22,1,80.4393,0.0,0.0,0.0,83.18438469493279,538.4431807363746,0.0,0.0
2023,8,22,2,80.4393,0.0,0.0,0.0,83.18438469493279,453.98223473737494,0.0,0.0
2023,8,22,3,80.4393,0.0,0.0,0.0,83.18438469493279,369.52128873837523,0.0,0.0
2023,8,22,4,80.4393,0.0,0.0,0.0,83.18438469493279,285.0603427393755,0.0,0.0
2023,8,22,5,80.4393,0.0,0.0,0.0,83.18438469493279,200.59939674037582,0.0,0.0
2023,8,22,6,80.4393,0.0,0.0,0.0,83.18438469493279,116.13845074137612,0.0,0.0
2023,8,22,7,80.4393,3.8351787913674222,3.8351787913674222,0.0,79.34920590356536,35.571538820793094,0.0,0.0
2023,8,22,8,80.4393,48.15048193122668,48.15048193122668,0.0,35.03390276370611,0.0,0.0,0.0
2023,8,22,9,80.4393,141.17130375884344,83.18438469493279,0.0,0.0,0.0,57.98691906391065,0.0
2023,8,22,10,80.4393,225.30319106457497,83.18438469493279,0.0,0.0,-0.0,142.1188063696422,0.0
2023,8,22,11,80.4393,288.5857277264853,83.18438469493279,0.0,0.0,-0.0,205.4013430315525,0.0
2023,8,22,12,80.4393,329.88797418803415,268.08432122338434,184.89993652845158,0.0,173.00005233083525,61.803652964649814,0.0
2023,8,22,13,80.4393,348.09985693615977,348.09985693615977,264.915472241227,0.0,420.8659598127885,0.0,0.0
2023,8,22,14,80.4393,342.8165747273772,342.8165747273772,259.6321900324444,0.0,663.7886092506411,0.0,0.0
2023,8,22,15,80.4393,311.0668029703333,311.0668029703333,227.8824182754005,0.0,877.0048548974061,0.0,0.0
2023,8,22,16,80.4393,254.95801205636704,254.95801205636704,171.77362736143425,0.0,1037.7233877456465,0.0,0.0
2023,8,22,17,80.4393,175.82145555941335,175.82145555941335,92.63707086448056,0.0,1124.3984748669684,0.0,0.0
2023,8,22,18,80.4393,78.72340883607727,78.72340883607727,0.0,4.460975858855519,1119.8690401359258,0.0,0.0
2023,8,22,19,80.4393,9.623419252332141,9.623419252332141,0.0,73.56096544260065,1045.1791959702546,0.0,0.0
2023,8,22,20,80.4393,0.0,0.0,0.0,83.18438469493279,960.7182499712547,0.0,0.0
2023,8,22,21,80.4393,0.0,0.0,0.0,83.18438469493279,876.257303972255,0.0,0.0
2023,8,22,22,80.4393,0.0,0.0,0.0,83.18438469493279,791.7963579732553,0.0,0.0
2023,8,22,23,80.4393,0.0,0.0,0.0,83.18438469493279,707.3354119742556,0.0,0.0
2023,8,23,0,80.4393,0.0,0.0,0.0,83.18438469493279,622.8744659752559,0.0,0.0
2023,8,23,1,80.4393,0.0,0.0,0.0,83.18438469493279,538.4135199762562,0.0,0.0
2023,8,23,2,80.4393,0.0,0.0,0.0,83.18438469493279,453.95257397725646,0.0,0.0
2023,8,23,3,80.4393,0.0,0.0,0.0,83.18438469493279,369.49162797825676,0.0,0.0
2023,8,23,4,80.4393,0.0,0.0,0.0,83.18438469493279,285.03068197925705,0.0,0.0
2023,8,23,5,80.4393,0.0,0.0,0.0,83.18438469493279,200.56973598025732,0.0,0.0
2023,8,23,6,80.4393,0.0,0.0,0.0,83.18438469493279,116.1087899812576,0.0,0.0
2023,8,23,7,80.4393,3.6306915652771026,3.6306915652771026,0.0,79.55369312965568,35.334252739844956,0.0,0.0
2023,8,23,8,80.4393,48.38418161818704,48.38418161818704,0.0,34.80020307674574,0.0,0.0,0.0
2023,8,23,9,80.4393,141.49264082841398,83.18438469493279,0.0,0.0,-0.0,58.308256133481194,0.0
2023,8,23,10,80.4393,224.1263462123817,83.18438469493279,0.0,0.0,-0.0,140.9419615174489,0.0
2023,8,23,11,80.4393,280.5230885263527,268.82266215264247,185.63827745770965,0.0,173.6908747388786,11.70042637371023,0.0
2023,8,23,12,80.4393,324.1080801444608,83.18438469493279,0.0,0.0,173.6908747388786,240.92369544952803,0.0
2023,8,23,13,80.4393,345.7628600665561,345.7628600665561,262.57847537162326,0.0,419.3701909848947,0.0,0.0
2023,8,23,14,80.4393,341.2808339273519,341.2808339273519,258.0964492324191,0.0,660.8559376105601,0.0,0.0
2023,8,23,15,80.4393,309.6395655963968,309.6395655963968,226.455180901464,0.0,872.7368007525206,0.0,0.0
2023,8,23,16,80.4393,254.11085069113568,254.11085069113568,170.9264659962029,0.0,1032.6626942777339,0.0,0.0
2023,8,23,17,80.4393,176.9732611594323,176.9732611594323,93.78887646449951,0.0,1120.4154585081963,0.0,0.0
2023,8,23,18,80.4393,82.74220881005645,82.74220881005645,0.0,0.4421758848763337,1119.9664969191724,0.0,0.0
2023,8,23,19,80.4393,9.802867226248136,9.802867226248136,0.0,73.38151746868466,1045.4588545656577,0.0,0.0
2023,8,23,20,80.4393,0.0,0.0,0.0,83.18438469493279,960.9979085666579,0.0,0.0
2023,8,23,21,80.4393,0.0,0.0,0.0,83.18438469493279,876.5369625676582,0.0,0.0
2023,8,23,22,80.4393,0.0,0.0,0.0,83.18438469493279,792.0760165686585,0.0,0.0
2023,8,23,23,80.4393,0.0,0.0,0.0,83.18438469493279,707.6150705696588,0.0,0.0
2023,8,24,0,80.4393,0.0,0.0,0.0,83.18438469493279,623.1541245706591,0.0,0.0
2023,8,24,1,80.4393,0.0,0.0,0.0,83.18438469493279,538.6931785716594,0.0,0.0
2023,8,24,2,80.4393,0.0,0.0,0.0,83.18438469493279,454.2322325726596,0.0,0.0
2023,8,24,3,80.4393,0.0,0.0,0.0,83.18438469493279,369.7712865736599,0.0,0.0
2023,8,24,4,80.4393,0.0,0.0,0.0,83.18438469493279,285.3103405746602,0.0,0.0
2023,8,24,5,80.4393,0.0,0.0,0.0,83.18438469493279,200.84939457566048,0.0,0.0
2023,8,24,6,80.4393,0.0,0.0,0.0,83.18438469493279,116.38844857666075,0.0,0.0
2023,8,24,7,80.4393,3.467936426143991,3.467936426143991,0.0,79.7164482687888,35.44865852887353,0.0,0.0
2023,8,24,8,80.4393,48.27150498340258,48.27150498340258,0.0,34.91287971153021,0.0,0.0,0.0
2023,8,24,9,80.4393,141.0127218284061,83.18438469493279,0.0,0.0,0.0,57.8283371334733,0.0
2023,8,24,10,80.4393,224.4518564906479,83.18438469493279,0.0,0.0,-0.0,141.26747179571512,0.0
2023,8,24,11,80.4393,288.51478317865804,83.18438469493279,0.0,0.0,-0.0,205.33039848372525,0.0
2023,8,24,12,80.4393,330.37206639673775,330.37206639673775,247.18768170180496,0.0,231.27905110648783,0.0,0.0
2023,8,24,13,80.4393,350.16976844923727,277.66109699990346,194.47671230497068,0.0,413.2395322054722,72.5086714493338,0.0
2023,8,24,14,80.4393,344.08940337957205,344.08940337957205,260.90501868463923,0.0,657.3530929414691,0.0,0.0
2023,8,24,15,80.4393,313.28694999645677,313.28694999645677,230.10256530152398,0.0,872.6466002623742,0.0,0.0
2023,8,24,16,80.4393,253.30959462155732,253.30959462155732,170.12520992662454,0.0,1031.8228053638377,0.0,0.0
2023,8,24,17,80.4393,175.7922430985433,175.7922430985433,92.60785840361052,0.0,1118.4705600947104,0.0,0.0
2023,8,24,18,80.4393,82.98425491440825,82.98425491440825,0.0,0.20012978052453334,1118.2673590895258,0.0,0.0
2023,8,24,19,80.4393,11.463804287145017,11.463804287145017,0.0,71.72058040778778,1045.4461428113211,0.0,0.0
2023,8,24,20,80.4393,0.0,0.0,0.0,83.18438469493279,960.9851968123213,0.0,0.0
2023,8,24,21,80.4393,0.0,0.0,0.0,83.18438469493279,876.5242508133216,0.0,0.0
2023,8,24,22,80.4393,0.0,0.0,0.0,83.18438469493279,792.0633048143219,0.0,0.0
2023,8,24,23,80.4393,0.0,0.0,0.0,83.18438469493279,707.6023588153222,0.0,0.0
2023,8,25,0,80.4393,0.0,0.0,0.0,83.18438469493279,623.1414128163225,0.0,0.0
2023,8,25,1,80.4393,0.0,0.0,0.0,83.18438469493279,538.6804668173228,0.0,0.0
2023,8,25,2,80.4393,0.0,0.0,0.0,83.18438469493279,454.2195208183231,0.0,0.0
2023,8,25,3,80.4393,0.0,0.0,0.0,83.18438469493279,369.75857481932337,0.0,0.0
2023,8,25,4,80.4393,0.0,0.0,0.0,83.18438469493279,285.29762882032367,0.0,0.0
2023,8,25,5,80.4393,0.0,0.0,0.0,83.18438469493279,200.83668282132396,0.0,0.0
2023,8,25,6,80.4393,0.0,0.0,0.0,83.18438469493279,116.37573682232426,0.0,0.0
2023,8,25,7,80.4393,3.6682504435385894,3.6682504435385894,0.0,79.5161342513942,35.639334843921134,0.0,0.0
2023,8,25,8,80.4393,48.083710592095144,48.083710592095144,0.0,35.100674102837644,0.0,0.0,0.0
2023,8,25,9,80.4393,142.84893365452325,83.18438469493279,0.0,0.0,-0.0,59.66454895959046,0.0
2023,8,25,10,80.4393,232.60213307339066,83.18438469493279,0.0,0.0,-0.0,149.41774837845787,0.0
2023,8,25,11,80.4393,291.90342863958335,83.18438469493279,0.0,0.0,-0.0,208.71904394465056,0.0
2023,8,25,12,80.4393,331.490486327191,319.9909672322304,236.8065825372976,0.0,221.56606400421796,11.49951909496059,0.0
2023,8,25,13,80.4393,349.8776438405368,349.8776438405368,266.69325914560403,0.0,471.09534267636616,0.0,0.0
2023,8,25,14,80.4393,345.270421440461,345.270421440461,262.0860367455282,0.0,716.3139129119527,0.0,0.0
2023,8,25,15,80.4393,311.9473500051304,311.9473500051304,228.7629653101976,0.0,930.3540348994011,0.0,0.0
2023,8,25,16,80.4393,243.3105865866102,243.3105865866102,160.12620189167743,0.0,1080.1747532128195,0.0,0.0
2023,8,25,17,80.4393,154.42958778514847,154.42958778514847,71.24520309021568,0.0,1146.8347212709032,0.0,0.0
2023,8,25,18,80.4393,58.500039496614285,58.500039496614285,0.0,24.6843451983185,1121.771566034956,0.0,0.0
2023,8,25,19,80.4393,9.25617688710875,9.25617688710875,0.0,73.92820780782404,1046.7088437420807,0.0,0.0
2023,8,25,20,80.4393,0.0,0.0,0.0,83.18438469493279,962.247897743081,0.0,0.0
2023,8,25,21,80.4393,0.0,0.0,0.0,83.18438469493279,877.7869517440813,0.0,0.0
2023,8,25,22,80.4393,0.0,0.0,0.0,83.18438469493279,793.3260057450816,0.0,0.0
2023,8,25,23,80.4393,0.0,0.0,0.0,83.18438469493279,708.8650597460819,0.0,0.0
2023,8,26,0,80.4393,0.0,0.0,0.0,83.18438469493279,624.4041137470822,0.0,0.0
2023,8,26,1,80.4393,0.0,0.0,0.0,83.18438469493279,539.9431677480825,0.0,0.0
2023,8,26,2,80.4393,0.0,0.0,0.0,83.18438469493279,455.4822217490828,0.0,0.0
2023,8,26,3,80.4393,0.0,0.0,0.0,83.18438469493279,371.0212757500831,0.0,0.0
2023,8,26,4,80.4393,0.0,0.0,0.0,83.18438469493279,286.5603297510834,0.0,0.0
2023,8,26,5,80.4393,0.0,0.0,0.0,83.18438469493279,202.09938375208367,0.0,0.0
