Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,8,13,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6393352224651937,0.0,0.0
2023,8,14,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5583805282234129,0.0,0.0
2023,8,14,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.47742583398163213,0.0,0.0
2023,8,14,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3964711397398513,0.0,0.0
2023,8,14,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3155164454980705,0.0,0.0
2023,8,14,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.2345617512562897,0.0,0.0
2023,8,14,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.15360705701450889,0.0,0.0
2023,8,14,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.07265236277272809,0.0,0.0
2023,8,14,7,0.0771,0.010455237226971335,0.010455237226971335,0.0,0.06927588997054676,0.0023133535549148994,0.0,0.0
2023,8,14,8,0.0771,0.07745273817675447,0.07745273817675447,0.0,0.002278389020763636,0.0,0.0,0.0
2023,8,14,9,0.0771,0.1636323740156026,0.0797311271975181,0.0,0.0,0.0,0.0839012468180845,0.0
2023,8,14,10,0.0771,0.23209044361176123,0.0797311271975181,0.0,0.0,0.0,0.15235931641424313,0.0
2023,8,14,11,0.0771,0.2122753956426002,0.0797311271975181,0.0,0.0,0.0,0.1325442684450821,0.0
2023,8,14,12,0.0771,0.284080601720036,0.0797311271975181,0.0,0.0,0.0,0.20434947452251792,0.0
2023,8,14,13,0.0771,0.34653208275797537,0.3254546008441469,0.2457234736466288,0.0,0.22990907729835874,0.021077481913828466,0.0
2023,8,14,14,0.0771,0.3364480733952912,0.3364480733952912,0.2567169461977731,0.0,0.4701041036476135,0.0,0.0
2023,8,14,15,0.0771,0.3555936940681968,0.3555936940681968,0.27586256687067867,0.0,0.7282125670726529,0.0,0.0
2023,8,14,16,0.0771,0.31080900794870786,0.31080900794870786,0.23107788075118973,0.0,0.9444186199952451,0.0,0.0
2023,8,14,17,0.0771,0.17254184275849319,0.17254184275849319,0.09281071556097509,0.0,1.031256176299329,0.0,0.0
2023,8,14,18,0.0771,0.07659465409700886,0.07659465409700886,0.0,0.0031364731005092445,1.0280715703646823,0.0,0.0
2023,8,14,19,0.0771,0.01711908167605958,0.01711908167605958,0.0,0.06261204552145852,0.9644986700532978,0.0,0.0
2023,8,14,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.883543975811517,0.0,0.0
2023,8,14,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8025892815697362,0.0,0.0
2023,8,14,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7216345873279554,0.0,0.0
2023,8,14,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6406798930861746,0.0,0.0
2023,8,15,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5597251988443938,0.0,0.0
2023,8,15,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.47877050460261295,0.0,0.0
2023,8,15,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.39781581036083213,0.0,0.0
2023,8,15,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3168611161190513,0.0,0.0
2023,8,15,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.2359064218772705,0.0,0.0
2023,8,15,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.1549517276354897,0.0,0.0
2023,8,15,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.07399703339370892,0.0,0.0
2023,8,15,7,0.0771,0.006852501232578418,0.006852501232578418,0.0,0.07287862596493969,0.0,0.0,0.0
2023,8,15,8,0.0771,0.0918393393435532,0.0797311271975181,0.0,0.0,0.0,0.012108212146035108,0.0
2023,8,15,9,0.0771,0.21173985380559585,0.0797311271975181,0.0,0.0,0.0,0.13200872660807775,0.0
2023,8,15,10,0.0771,0.3175823950462742,0.0797311271975181,0.0,0.0,0.0,0.23785126784875613,0.0
2023,8,15,11,0.0771,0.40470531480257316,0.0797311271975181,0.0,0.0,0.0,0.32497418760505503,0.0
2023,8,15,12,0.0771,0.43246220478640107,0.11892909631429592,0.039197969116777816,0.0,0.03667524627528229,0.31353310847210514,0.0
2023,8,15,13,0.0771,0.3971651291656596,0.3971651291656596,0.3174340019681415,0.0,0.33367966922501485,0.0,0.0
2023,8,15,14,0.0771,0.3740577160394605,0.3740577160394605,0.2943265888419424,0.0,0.6090638377002547,0.0,0.0
2023,8,15,15,0.0771,0.28243137629017034,0.28243137629017034,0.20270024909265225,0.0,0.798718601021962,0.0,0.0
2023,8,15,16,0.0771,0.23120193101854947,0.23120193101854947,0.15147080382103134,0.0,0.9404409697778857,0.0,0.0
2023,8,15,17,0.0771,0.17240795729924208,0.17240795729924208,0.09267683010172398,0.0,1.0271532572912299,0.0,0.0
2023,8,15,18,0.0771,0.07572439861187678,0.07572439861187678,0.0,0.004006728585641318,1.0230850407870677,0.0,0.0
2023,8,15,19,0.0771,0.017563337972665467,0.017563337972665467,0.0,0.06216778922485264,0.9599632144027784,0.0,0.0
2023,8,15,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8790085201609976,0.0,0.0
2023,8,15,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7980538259192168,0.0,0.0
2023,8,15,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.717099131677436,0.0,0.0
2023,8,15,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6361444374356552,0.0,0.0
2023,8,16,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5551897431938744,0.0,0.0
2023,8,16,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4742350489520936,0.0,0.0
2023,8,16,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3932803547103128,0.0,0.0
2023,8,16,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.312325660468532,0.0,0.0
2023,8,16,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.23137096622675118,0.0,0.0
2023,8,16,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.15041627198497037,0.0,0.0
2023,8,16,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.06946157774318958,0.0,0.0
2023,8,16,7,0.0771,0.011319407009410176,0.011319407009410176,0.0,0.06841172018810793,0.0,0.0,0.0
2023,8,16,8,0.0771,0.0904761419402694,0.0797311271975181,0.0,0.0,0.0,0.010745014742751302,0.0
2023,8,16,9,0.0771,0.22234114789720472,0.0797311271975181,0.0,0.0,0.0,0.14261002069968662,0.0
2023,8,16,10,0.0771,0.33717835771847887,0.0797311271975181,0.0,0.0,0.0,0.25744723052096075,0.0
2023,8,16,11,0.0771,0.3760659979282268,0.0797311271975181,0.0,0.0,0.0,0.29633487073070874,0.0
2023,8,16,12,0.0771,0.4002384090257414,0.18058035457233537,0.10084922737481729,0.0,0.09435872148437996,0.21965805445340605,0.0
2023,8,16,13,0.0771,0.4176556901337693,0.4176556901337693,0.33792456293625117,0.0,0.41053496345323737,0.0,0.0
2023,8,16,14,0.0771,0.36074219854667045,0.36074219854667045,0.2810110713491524,0.0,0.6734605812858145,0.0,0.0
2023,8,16,15,0.0771,0.2929048706252214,0.2929048706252214,0.21317374342770332,0.0,0.8729147804649361,0.0,0.0
2023,8,16,16,0.0771,0.20507600935650758,0.20507600935650758,0.12534488215898948,0.0,0.9901926529187799,0.0,0.0
2023,8,16,17,0.0771,0.15102888373792053,0.15102888373792053,0.07129775654040242,0.0,1.0569017921653625,0.0,0.0
2023,8,16,18,0.0771,0.051272045190473514,0.051272045190473514,0.0,0.028459082007044587,1.0280059723862867,0.0,0.0
2023,8,16,19,0.0771,0.015901941137413327,0.015901941137413327,0.0,0.06382918606010478,0.963197253096559,0.0,0.0
2023,8,16,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8822425588547782,0.0,0.0
2023,8,16,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8012878646129974,0.0,0.0
2023,8,16,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7203331703712166,0.0,0.0
2023,8,16,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6393784761294358,0.0,0.0
2023,8,17,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.558423781887655,0.0,0.0
2023,8,17,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4774690876458742,0.0,0.0
2023,8,17,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3965143934040934,0.0,0.0
2023,8,17,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3155596991623126,0.0,0.0
2023,8,17,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.23460500492053177,0.0,0.0
2023,8,17,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.15365031067875096,0.0,0.0
2023,8,17,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.07269561643697017,0.0,0.0
2023,8,17,7,0.0771,0.012305290845713641,0.012305290845713641,0.0,0.06742583635180446,0.004235052066238551,0.0,0.0
2023,8,17,8,0.0771,0.07556008463915947,0.07556008463915947,0.0,0.0041710425583586265,0.0,0.0,0.0
2023,8,17,9,0.0771,0.21233016696683926,0.0797311271975181,0.0,0.0,0.0,0.13259903976932116,0.0
2023,8,17,10,0.0771,0.3185013361529522,0.0797311271975181,0.0,0.0,0.0,0.23877020895543408,0.0
2023,8,17,11,0.0771,0.39740247157069564,0.0797311271975181,0.0,0.0,0.0,0.31767134437317757,0.0
2023,8,17,12,0.0771,0.43382540218968485,0.37052244295818715,0.290791315760669,0.0,0.27207642029778184,0.0633029592314977,0.0
2023,8,17,13,0.0771,0.37652242563021915,0.37652242563021915,0.296791298432701,0.0,0.5497666733298217,0.0,0.0
2023,8,17,14,0.0771,0.21537910401614815,0.21537910401614815,0.13564797681863006,0.0,0.6766845486346837,0.0,0.0
2023,8,17,15,0.0771,0.20940294397139497,0.20940294397139497,0.12967181677387687,0.0,0.7980108806437985,0.0,0.0
2023,8,17,16,0.0771,0.23143318772089225,0.23143318772089225,0.15170206052337415,0.0,0.9399496227655455,0.0,0.0
2023,8,17,17,0.0771,0.1602608947235524,0.1602608947235524,0.0805297675260343,0.0,1.0152966145372284,0.0,0.0
2023,8,17,18,0.0771,0.09385370693501276,0.09385370693501276,0.014122579737494655,0.0,1.0285102861019941,0.0,0.0
2023,8,17,19,0.0771,0.012591318872295513,0.012591318872295513,0.0,0.06713980832522258,0.9603401391911731,0.0,0.0
2023,8,17,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8793854449493923,0.0,0.0
2023,8,17,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7984307507076115,0.0,0.0
2023,8,17,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7174760564658307,0.0,0.0
2023,8,17,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6365213622240499,0.0,0.0
2023,8,18,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5555666679822691,0.0,0.0
2023,8,18,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.47461197374048825,0.0,0.0
2023,8,18,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.39365727949870744,0.0,0.0
2023,8,18,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3127025852569266,0.0,0.0
2023,8,18,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.2317478910151458,0.0,0.0
2023,8,18,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.15079319677336503,0.0,0.0
2023,8,18,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.06983850253158423,0.0,0.0
2023,8,18,7,0.0771,0.010948179145123067,0.010948179145123067,0.0,0.06878294805239503,0.0,0.0,0.0
2023,8,18,8,0.0771,0.09458399125820045,0.0797311271975181,0.0,0.0,0.0,0.014852864060682355,0.0
2023,8,18,9,0.0771,0.23154881607206362,0.0797311271975181,0.0,0.0,0.0,0.15181768887454553,0.0
2023,8,18,10,0.0771,0.3479257086747254,0.0797311271975181,0.0,0.0,0.0,0.2681945814772073,0.0
2023,8,18,11,0.0771,0.4276666710641348,0.0797311271975181,0.0,0.0,0.0,0.34793554386661674,0.0
2023,8,18,12,0.0771,0.47958988644278405,0.0797311271975181,0.0,0.0,0.0,0.3998587592452659,0.0
2023,8,18,13,0.0771,0.474903895368996,0.0797311271975181,0.0,0.0,0.0,0.39517276817147795,0.0
2023,8,18,14,0.0771,0.4586915833942279,0.4573627919408004,0.3776316647432823,0.0,0.353327853913652,0.0013287914534275136,0.0
2023,8,18,15,0.0771,0.3920287960925724,0.3920287960925724,0.3122976688950543,0.0,0.6455265105277322,0.0,0.0
2023,8,18,16,0.0771,0.3337703642102694,0.3337703642102694,0.2540392370127513,0.0,0.8832161610621919,0.0,0.0
2023,8,18,17,0.0771,0.2131517368304255,0.2131517368304255,0.1334206096329074,0.0,1.0080500192120199,0.0,0.0
2023,8,18,18,0.0771,0.09774855665868079,0.09774855665868079,0.01801742946116269,0.0,1.0249078737801238,0.0,0.0
2023,8,18,19,0.0771,0.013327688898176497,0.013327688898176497,0.0,0.0664034382993416,0.9574853973512005,0.0,0.0
2023,8,18,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8765307031094197,0.0,0.0
2023,8,18,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7955760088676389,0.0,0.0
2023,8,18,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7146213146258581,0.0,0.0
2023,8,18,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6336666203840773,0.0,0.0
2023,8,19,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5527119261422965,0.0,0.0
2023,8,19,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.47175723190051566,0.0,0.0
2023,8,19,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.39080253765873485,0.0,0.0
2023,8,19,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.30984784341695404,0.0,0.0
2023,8,19,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.22889314917517323,0.0,0.0
2023,8,19,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.14793845493339242,0.0,0.0
2023,8,19,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.06698376069161163,0.0,0.0
2023,8,19,7,0.0771,0.013759773789395859,0.013759773789395859,0.0,0.06597135340812224,0.0,0.0,0.0
2023,8,19,8,0.0771,0.09370765007037514,0.0797311271975181,0.0,0.0,0.0,0.013976522872857042,0.0
2023,8,19,9,0.0771,0.22446505813714243,0.0797311271975181,0.0,0.0,0.0,0.14473393093962433,0.0
2023,8,19,10,0.0771,0.3419860628461317,0.0797311271975181,0.0,0.0,0.0,0.2622549356486136,0.0
2023,8,19,11,0.0771,0.4262973879581578,0.0797311271975181,0.0,0.0,0.0,0.3465662607606397,0.0
2023,8,19,12,0.0771,0.46805139413641755,0.0797311271975181,0.0,0.0,0.0,0.3883202669388994,0.0
2023,8,19,13,0.0771,0.4191588586989975,0.2730621259454558,0.19333099874793766,0.0,0.18088850395802758,0.14609673275354168,0.0
2023,8,19,14,0.0771,0.40232580504951976,0.40232580504951976,0.3225946778520017,0.0,0.4827214693871834,0.0,0.0
2023,8,19,15,0.0771,0.3776361092230805,0.3776361092230805,0.29790498202556237,0.0,0.7614537309967403,0.0,0.0
2023,8,19,16,0.0771,0.2897707337382072,0.2897707337382072,0.21003960654068912,0.0,0.957975501665363,0.0,0.0
2023,8,19,17,0.0771,0.1787431738028958,0.1787431738028958,0.09901204660537771,0.0,1.0506152805950746,0.0,0.0
2023,8,19,18,0.0771,0.06089962685116533,0.06089962685116533,0.0,0.01883150034635277,1.0314947889346928,0.0,0.0
2023,8,19,19,0.0771,0.0106621511185412,0.0106621511185412,0.0,0.0690689760789769,0.961365868943198,0.0,0.0
2023,8,19,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8804111747014172,0.0,0.0
2023,8,19,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7994564804596364,0.0,0.0
2023,8,19,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7185017862178555,0.0,0.0
2023,8,19,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6375470919760747,0.0,0.0
2023,8,20,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5565923977342939,0.0,0.0
2023,8,20,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4756377034925131,0.0,0.0
2023,8,20,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3946830092507323,0.0,0.0
2023,8,20,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3137283150089515,0.0,0.0
2023,8,20,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.23277362076717067,0.0,0.0
2023,8,20,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.1518189265253899,0.0,0.0
2023,8,20,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.0708642322836091,0.0,0.0
2023,8,20,7,0.0771,0.009937952498046616,0.009937952498046616,0.0,0.06979317469947148,0.0,0.0,0.0
2023,8,20,8,0.0771,0.08958762934705763,0.0797311271975181,0.0,0.0,0.0,0.009856502149539537,0.0
2023,8,20,9,0.0771,0.21783772790421357,0.0797311271975181,0.0,0.0,0.0,0.13810660070669548,0.0
2023,8,20,10,0.0771,0.3337703642102694,0.0797311271975181,0.0,0.0,0.0,0.25403923701275133,0.0
2023,8,20,11,0.0771,0.4069326819882958,0.0797311271975181,0.0,0.0,0.0,0.3272015547907777,0.0
2023,8,20,12,0.0771,0.4456073226037806,0.0797311271975181,0.0,0.0,0.0,0.3658761954062625,0.0
2023,8,20,13,0.0771,0.46974321948513587,0.29198026988684145,0.21224914268932335,0.0,0.1985891043655263,0.17776294959829442,0.0
2023,8,20,14,0.0771,0.3858031222373968,0.3858031222373968,0.30607199503987875,0.0,0.48496276221020806,0.0,0.0
2023,8,20,15,0.0771,0.295053123675932,0.295053123675932,0.2153219964784139,0.0,0.6864269560771084,0.0,0.0
2023,8,20,16,0.0771,0.31186183451463684,0.31186183451463684,0.2321307073171187,0.0,0.9036180772177903,0.0,0.0
2023,8,20,17,0.0771,0.21607895982586972,0.21607895982586972,0.1363478326283516,0.0,1.0311907666560647,0.0,0.0
2023,8,20,18,0.0771,0.0826316711686943,0.0826316711686943,0.002900543971176197,0.0,1.033904635942462,0.0,0.0
2023,8,20,19,0.0771,0.008824268905185353,0.008824268905185353,0.0,0.07090685829233274,0.961909629293669,0.0,0.0
2023,8,20,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8809549350518882,0.0,0.0
2023,8,20,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8000002408101073,0.0,0.0
2023,8,20,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7190455465683265,0.0,0.0
2023,8,20,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6380908523265457,0.0,0.0
2023,8,21,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5571361580847649,0.0,0.0
2023,8,21,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4761814638429841,0.0,0.0
2023,8,21,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3952267696012033,0.0,0.0
2023,8,21,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3142720753594225,0.0,0.0
2023,8,21,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.23331738111764166,0.0,0.0
2023,8,21,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.15236268687586088,0.0,0.0
2023,8,21,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.07140799263408008,0.0,0.0
2023,8,21,7,0.0771,0.009402410661042263,0.009402410661042263,0.0,0.07032871653647584,0.0,0.0,0.0
2023,8,21,8,0.0771,0.09124902618230976,0.0797311271975181,0.0,0.0,0.0,0.011517898984791664,0.0
2023,8,21,9,0.0771,0.22189689160059883,0.0797311271975181,0.0,0.0,0.0,0.14216576440308074,0.0
2023,8,21,10,0.0771,0.338523298013683,0.0797311271975181,0.0,0.0,0.0,0.2587921708161649,0.0
2023,8,21,11,0.0771,0.4220982530998282,0.0797311271975181,0.0,0.0,0.0,0.3423671259023101,0.0
2023,8,21,12,0.0771,0.4738388973976805,0.0797311271975181,0.0,0.0,0.0,0.3941077702001624,0.0
2023,8,21,13,0.0771,0.44193155817706886,0.2249211689458795,0.14519004174836136,0.0,0.13584582716456284,0.21701038923118937,0.0
2023,8,21,14,0.0771,0.41813646064653465,0.41813646064653465,0.3384053334490166,0.0,0.45247189797289494,0.0,0.0
2023,8,21,15,0.0771,0.3949864476014828,0.3949864476014828,0.31525532040396476,0.0,0.7474378560551352,0.0,0.0
2023,8,21,16,0.0771,0.26652943515275695,0.26652943515275695,0.18679830795523886,0.0,0.9222141034585255,0.0,0.0
2023,8,21,17,0.0771,0.19248469048421207,0.19248469048421207,0.11275356328669398,0.0,1.0277110155468898,0.0,0.0
2023,8,21,18,0.0771,0.08680646321625093,0.08680646321625093,0.007075336018732833,0.0,1.0343309934899902,0.0,0.0
2023,8,21,19,0.0771,0.007874899285041273,0.007874899285041273,0.0,0.07185622791247682,0.9613720480380896,0.0,0.0
2023,8,21,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8804173537963088,0.0,0.0
2023,8,21,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.799462659554528,0.0,0.0
2023,8,21,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7185079653127472,0.0,0.0
2023,8,21,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6375532710709664,0.0,0.0
2023,8,22,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5565985768291856,0.0,0.0
2023,8,22,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4756438825874048,0.0,0.0
2023,8,22,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.394689188345624,0.0,0.0
2023,8,22,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3137344941038432,0.0,0.0
2023,8,22,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.23277979986206238,0.0,0.0
2023,8,22,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.15182510562028156,0.0,0.0
2023,8,22,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.07087041137850077,0.0,0.0
2023,8,22,7,0.0771,0.009931866795353446,0.009931866795353446,0.0,0.06979926040216466,0.0,0.0,0.0
2023,8,22,8,0.0771,0.09166893966814273,0.0797311271975181,0.0,0.0,0.0,0.011937812470624629,0.0
2023,8,22,9,0.0771,0.22436768689405073,0.0797311271975181,0.0,0.0,0.0,0.14463655969653263,0.0
2023,8,22,10,0.0771,0.3385780693379221,0.0797311271975181,0.0,0.0,0.0,0.25884694214040405,0.0
2023,8,22,11,0.0771,0.42035774212956406,0.0797311271975181,0.0,0.0,0.0,0.34062661493204593,0.0
2023,8,22,12,0.0771,0.4526241378090763,0.0797311271975181,0.0,0.0,-0.0,0.3728930106115582,0.0
2023,8,22,13,0.0771,0.47630360698843915,0.2442918714627254,0.1645607442652073,0.0,0.15396986015244724,0.23201173552571375,0.0
2023,8,22,14,0.0771,0.382255157567243,0.382255157567243,0.30252403036972486,0.0,0.43702389504252553,0.0,0.0
2023,8,22,15,0.0771,0.3545895531238136,0.3545895531238136,0.27485842592629545,0.0,0.6941928425370167,0.0,0.0
2023,8,22,16,0.0771,0.3360707598283108,0.3360707598283108,0.2563396326307927,0.0,0.934034838657823,0.0,0.0
2023,8,22,17,0.0771,0.18515750444156162,0.18515750444156162,0.10542637724404351,0.0,1.0326761314711572,0.0,0.0
2023,8,22,18,0.0771,0.08204135800745085,0.08204135800745085,0.0023102308099327527,0.0,1.0348376792711111,0.0,0.0
2023,8,22,19,0.0771,0.008203527230475762,0.008203527230475762,0.0,0.07152759996704235,0.962212404943363,0.0,0.0
2023,8,22,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8812577107015822,0.0,0.0
2023,8,22,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8003030164598014,0.0,0.0
2023,8,22,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7193483222180206,0.0,0.0
2023,8,22,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6383936279762398,0.0,0.0
2023,8,23,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.557438933734459,0.0,0.0
2023,8,23,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.47648423949267815,0.0,0.0
2023,8,23,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.39552954525089734,0.0,0.0
2023,8,23,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.31457485100911653,0.0,0.0
2023,8,23,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.23362015676733572,0.0,0.0
2023,8,23,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.1526654625255549,0.0,0.0
2023,8,23,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.0717107682837741,0.0,0.0
2023,8,23,7,0.0771,0.00910421122907399,0.00910421122907399,0.0,0.07062691596844412,0.0,0.0,0.0
2023,8,23,8,0.0771,0.09378067850269398,0.0797311271975181,0.0,0.0,0.0,0.014049551305175878,0.0
2023,8,23,9,0.0771,0.2265463684582275,0.0797311271975181,0.0,0.0,0.0,0.1468152412607094,0.0
2023,8,23,10,0.0771,0.3380851274197703,0.0797311271975181,0.0,0.0,0.0,0.2583540002222522,0.0
2023,8,23,11,0.0771,0.42237210972102357,0.0797311271975181,0.0,0.0,0.0,0.3426409825235055,0.0
2023,8,23,12,0.0771,0.4680087942175649,0.0797311271975181,0.0,0.0,0.0,0.38827766702004685,0.0
2023,8,23,13,0.0771,0.4777398328240417,0.2108230369221289,0.1310919097246108,0.0,0.12265502989514043,0.2669167959019128,0.0
2023,8,23,14,0.0771,0.4059711409627653,0.4059711409627653,0.32624001376524725,0.0,0.42789872285398317,0.0,0.0
2023,8,23,15,0.0771,0.38779923272077665,0.38779923272077665,0.30806810552325853,0.0,0.7161400244878757,0.0,0.0
2023,8,23,16,0.0771,0.2938724973534452,0.2938724973534452,0.21414137015592707,0.0,0.9164995753818892,0.0,0.0
2023,8,23,17,0.0771,0.21143556867093427,0.21143556867093427,0.13170444147341617,0.0,1.0397277153958713,0.0,0.0
2023,8,23,18,0.0771,0.07278500421104608,0.07278500421104608,0.0,0.0069461229864720185,1.0326749960590105,0.0,0.0
2023,8,23,19,0.0771,0.008319155581647156,0.008319155581647156,0.0,0.07141197161587094,0.9601671245342052,0.0,0.0
2023,8,23,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8792124302924244,0.0,0.0
2023,8,23,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7982577360506435,0.0,0.0
2023,8,23,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7173030418088627,0.0,0.0
2023,8,23,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6363483475670819,0.0,0.0
2023,8,24,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5553936533253011,0.0,0.0
