Year,Month,Day,Hour,Load_MW,Solar_available_MW (83.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.7, P_dis=18.4 MW, E=221.1 MWh)",Curtail_MW,Unserved_MW
2023,8,14,23,10.136,0.0,0.0,0.0,10.481902792140641,92.75488227805877,0.0,0.0
2023,8,15,0,10.136,0.0,0.0,0.0,10.481902792140641,82.1121224747554,0.0,0.0
2023,8,15,1,10.136,0.0,0.0,0.0,10.481902792140641,71.46936267145202,0.0,0.0
2023,8,15,2,10.136,0.0,0.0,0.0,10.481902792140641,60.82660286814864,0.0,0.0
2023,8,15,3,10.136,0.0,0.0,0.0,10.481902792140641,50.18384306484526,0.0,0.0
2023,8,15,4,10.136,0.0,0.0,0.0,10.481902792140641,39.54108326154189,0.0,0.0
2023,8,15,5,10.136,0.0,0.0,0.0,10.481902792140641,28.89832345823852,0.0,0.0
2023,8,15,6,10.136,0.0,0.0,0.0,10.481902792140641,18.255563654935145,0.0,0.0
2023,8,15,7,10.136,0.12416523998961125,0.12416523998961125,0.0,10.357737552151029,7.7388745518981175,0.0,0.0
2023,8,15,8,10.136,2.8599952913823294,2.8599952913823294,0.0,7.621907500758311,0.0,0.0,0.0
2023,8,15,9,10.136,10.591798343708392,10.481902792140641,0.0,0.0,0.0,0.10989555156775133,0.0
2023,8,15,10,10.136,19.73807838672692,10.481902792140641,0.0,0.0,0.0,9.256175594586278,0.0
2023,8,15,11,10.136,33.45498158828194,10.481902792140641,0.0,0.0,0.0,22.973078796141298,0.0
2023,8,15,12,10.136,44.23973942656879,10.481902792140641,0.0,0.0,0.0,33.757836634428145,0.0
2023,8,15,13,10.136,49.65938436125047,34.77829493831904,24.296392146178402,0.0,22.73271257771674,14.881089422931424,0.0
2023,8,15,14,10.136,52.646900709919414,52.646900709919414,42.16499791777877,0.0,62.184034104713774,0.0,0.0
2023,8,15,15,10.136,42.493875477795946,42.493875477795946,32.0119726856553,0.0,92.13576396363378,0.0,0.0
2023,8,15,16,10.136,38.72361474459788,38.72361474459788,28.24171195245724,0.0,118.55988144804228,0.0,0.0
2023,8,15,17,10.136,33.954159411213155,33.954159411213155,23.472256619072514,0.0,140.52149863225097,0.0,0.0
2023,8,15,18,10.136,15.262257066831134,15.262257066831134,4.7803542746904935,0.0,144.9941964341463,0.0,0.0
2023,8,15,19,10.136,4.323970587205786,4.323970587205786,0.0,6.157932204934855,138.74176358471288,0.0,0.0
2023,8,15,20,10.136,0.3531997705109888,0.3531997705109888,0.0,10.128703021629653,128.45762381392393,0.0,0.0
2023,8,15,21,10.136,0.0,0.0,0.0,10.481902792140641,117.81486401062055,0.0,0.0
2023,8,15,22,10.136,0.0,0.0,0.0,10.481902792140641,107.17210420731718,0.0,0.0
2023,8,15,23,10.136,0.0,0.0,0.0,10.481902792140641,96.5293444040138,0.0,0.0
2023,8,16,0,10.136,0.0,0.0,0.0,10.481902792140641,85.88658460071042,0.0,0.0
2023,8,16,1,10.136,0.0,0.0,0.0,10.481902792140641,75.24382479740704,0.0,0.0
2023,8,16,2,10.136,0.0,0.0,0.0,10.481902792140641,64.60106499410367,0.0,0.0
2023,8,16,3,10.136,0.0,0.0,0.0,10.481902792140641,53.95830519080029,0.0,0.0
2023,8,16,4,10.136,0.0,0.0,0.0,10.481902792140641,43.31554538749691,0.0,0.0
2023,8,16,5,10.136,0.0,0.0,0.0,10.481902792140641,32.672785584193534,0.0,0.0
2023,8,16,6,10.136,0.0,0.0,0.0,10.481902792140641,22.030025780890156,0.0,0.0
2023,8,16,7,10.136,0.20218799214524533,0.20218799214524533,0.0,10.279714799995396,11.592556780047522,0.0,0.0
2023,8,16,8,10.136,2.524413561680677,2.524413561680677,0.0,7.957489230459964,3.5129506058079243,0.0,0.0
2023,8,16,9,10.136,7.022047694007068,7.022047694007068,0.0,3.4598550981335725,0.0,0.0,0.0
2023,8,16,10,10.136,17.738850232029325,10.481902792140641,0.0,0.0,0.0,7.256947439888684,0.0
2023,8,16,11,10.136,36.88714372880559,10.481902792140641,0.0,0.0,0.0,26.40524093666495,0.0
2023,8,16,12,10.136,50.70052667764985,10.481902792140641,0.0,0.0,0.0,40.2186238855092,0.0
2023,8,16,13,10.136,52.40108709291297,10.481902792140641,0.0,0.0,0.0,41.91918430077233,0.0
2023,8,16,14,10.136,57.01030215036515,49.84609068012354,39.3641878879829,0.0,36.83076745423317,7.164211470241611,0.0
2023,8,16,15,10.136,60.79734197004829,60.79734197004829,50.315439177907656,0.0,83.90797999555582,0.0,0.0
2023,8,16,16,10.136,47.76838131438166,47.76838131438166,37.28647852224102,0.0,118.79475636060708,0.0,0.0
2023,8,16,17,10.136,25.05033716790406,25.05033716790406,14.56843437576342,0.0,132.42558802396783,0.0,0.0
2023,8,16,18,10.136,16.660793925362768,16.660793925362768,6.178891133222127,0.0,138.20681493763678,0.0,0.0
2023,8,16,19,10.136,6.371019138385863,6.371019138385863,0.0,4.110883653754778,134.0328449844864,0.0,0.0
2023,8,16,20,10.136,0.5738447577898249,0.5738447577898249,0.0,9.908058034350816,123.97273625538693,0.0,0.0
2023,8,16,21,10.136,0.0,0.0,0.0,10.481902792140641,113.32997645208356,0.0,0.0
2023,8,16,22,10.136,0.0,0.0,0.0,10.481902792140641,102.68721664878018,0.0,0.0
2023,8,16,23,10.136,0.0,0.0,0.0,10.481902792140641,92.0444568454768,0.0,0.0
2023,8,17,0,10.136,0.0,0.0,0.0,10.481902792140641,81.40169704217342,0.0,0.0
2023,8,17,1,10.136,0.0,0.0,0.0,10.481902792140641,70.75893723887005,0.0,0.0
2023,8,17,2,10.136,0.0,0.0,0.0,10.481902792140641,60.11617743556667,0.0,0.0
2023,8,17,3,10.136,0.0,0.0,0.0,10.481902792140641,49.47341763226329,0.0,0.0
2023,8,17,4,10.136,0.0,0.0,0.0,10.481902792140641,38.830657828959914,0.0,0.0
2023,8,17,5,10.136,0.0,0.0,0.0,10.481902792140641,28.18789802565654,0.0,0.0
2023,8,17,6,10.136,0.0,0.0,0.0,10.481902792140641,17.545138222353167,0.0,0.0
2023,8,17,7,10.136,0.18289204268740036,0.18289204268740036,0.0,10.29901074945324,7.0880771532259015,0.0,0.0
2023,8,17,8,10.136,3.5009563951124765,3.5009563951124765,0.0,6.980946397028164,0.0,0.0,0.0
2023,8,17,9,10.136,16.978757614255084,10.481902792140641,0.0,0.0,0.0,6.496854822114443,0.0
2023,8,17,10,10.136,33.8929157455426,10.481902792140641,0.0,0.0,0.0,23.41101295340196,0.0
2023,8,17,11,10.136,45.22047703162186,10.481902792140641,0.0,0.0,0.0,34.738574239481224,0.0
2023,8,17,12,10.136,51.9723814332191,10.481902792140641,0.0,0.0,0.0,41.490478641078454,0.0
2023,8,17,13,10.136,54.15869640222536,10.481902792140641,0.0,0.0,0.0,43.676793610084715,0.0
2023,8,17,14,10.136,55.01526876728883,20.150366914040422,9.668464121899783,0.0,9.046216188344047,34.86490185324841,0.0
2023,8,17,15,10.136,57.13866216197604,57.13866216197604,46.6567593698354,0.0,52.700216098326095,0.0,0.0
2023,8,17,16,10.136,52.970737079081516,52.970737079081516,42.48883428694088,0.0,92.45453236866125,0.0,0.0
2023,8,17,17,10.136,42.56854241265456,42.56854241265456,32.08663962051392,0.0,122.47612370985351,0.0,0.0
2023,8,17,18,10.136,25.51931263516213,25.51931263516213,15.03740984302149,0.0,136.54574827872204,0.0,0.0
2023,8,17,19,10.136,7.182287969939608,7.182287969939608,0.0,3.299614822201032,133.19549702258217,0.0,0.0
2023,8,17,20,10.136,0.6661297334577791,0.6661297334577791,0.0,9.815773058682861,123.22908948962665,0.0,0.0
2023,8,17,21,10.136,0.0,0.0,0.0,10.481902792140641,112.58632968632327,0.0,0.0
2023,8,17,22,10.136,0.0,0.0,0.0,10.481902792140641,101.94356988301989,0.0,0.0
2023,8,17,23,10.136,0.0,0.0,0.0,10.481902792140641,91.30081007971651,0.0,0.0
2023,8,18,0,10.136,0.0,0.0,0.0,10.481902792140641,80.65805027641314,0.0,0.0
2023,8,18,1,10.136,0.0,0.0,0.0,10.481902792140641,70.01529047310976,0.0,0.0
2023,8,18,2,10.136,0.0,0.0,0.0,10.481902792140641,59.37253066980638,0.0,0.0
2023,8,18,3,10.136,0.0,0.0,0.0,10.481902792140641,48.729770866503,0.0,0.0
2023,8,18,4,10.136,0.0,0.0,0.0,10.481902792140641,38.08701106319963,0.0,0.0
2023,8,18,5,10.136,0.0,0.0,0.0,10.481902792140641,27.44425125989626,0.0,0.0
2023,8,18,6,10.136,0.0,0.0,0.0,10.481902792140641,16.801491456592885,0.0,0.0
2023,8,18,7,10.136,0.11829255971983234,0.11829255971983234,0.0,10.36361023242081,6.27883955016488,0.0,0.0
2023,8,18,8,10.136,4.2979630031539084,4.2979630031539084,0.0,6.1839397889867325,0.0,0.0,0.0
2023,8,18,9,10.136,17.25812940423171,10.481902792140641,0.0,0.0,0.0,6.776226612091069,0.0
2023,8,18,10,10.136,37.52139319794171,10.481902792140641,0.0,0.0,0.0,27.03949040580107,0.0
2023,8,18,11,10.136,53.74341401171958,10.481902792140641,0.0,0.0,0.0,43.261511219578935,0.0
2023,8,18,12,10.136,62.3720592366733,10.481902792140641,0.0,0.0,0.0,51.890156444532664,0.0
2023,8,18,13,10.136,65.00637581483127,10.481902792140641,0.0,0.0,0.0,54.52447302269063,0.0
2023,8,18,14,10.136,63.546595290629085,31.9652200022367,21.483317210096057,0.0,20.10068294974593,31.581375288392387,0.0
2023,8,18,15,10.136,58.78133472886562,58.78133472886562,48.29943193672498,0.0,65.29163546971763,0.0,0.0
2023,8,18,16,10.136,47.158461520648906,47.158461520648906,36.67655872850827,0.0,99.60774556946629,0.0,0.0
2023,8,18,17,10.136,37.4685390755137,37.4685390755137,26.986636283373063,0.0,124.8575621833209,0.0,0.0
2023,8,18,18,10.136,24.20131539175889,24.20131539175889,13.719412599618249,0.0,137.69401384601284,0.0,0.0
2023,8,18,19,10.136,6.950736576445467,6.950736576445467,0.0,3.531166215695173,134.10865777045734,0.0,0.0
2023,8,18,20,10.136,0.6594180988637462,0.6594180988637462,0.0,9.822484693276895,124.13543560505498,0.0,0.0
2023,8,18,21,10.136,0.0,0.0,0.0,10.481902792140641,113.4926758017516,0.0,0.0
2023,8,18,22,10.136,0.0,0.0,0.0,10.481902792140641,102.84991599844822,0.0,0.0
2023,8,18,23,10.136,0.0,0.0,0.0,10.481902792140641,92.20715619514485,0.0,0.0
2023,8,19,0,10.136,0.0,0.0,0.0,10.481902792140641,81.56439639184147,0.0,0.0
2023,8,19,1,10.136,0.0,0.0,0.0,10.481902792140641,70.92163658853809,0.0,0.0
2023,8,19,2,10.136,0.0,0.0,0.0,10.481902792140641,60.278876785234715,0.0,0.0
2023,8,19,3,10.136,0.0,0.0,0.0,10.481902792140641,49.63611698193134,0.0,0.0
2023,8,19,4,10.136,0.0,0.0,0.0,10.481902792140641,38.99335717862796,0.0,0.0
2023,8,19,5,10.136,0.0,0.0,0.0,10.481902792140641,28.35059737532459,0.0,0.0
2023,8,19,6,10.136,0.0,0.0,0.0,10.481902792140641,17.707837572021216,0.0,0.0
2023,8,19,7,10.136,0.13171582890789843,0.13171582890789843,0.0,10.350186963232742,7.198814930486873,0.0,0.0
2023,8,19,8,10.136,3.391892332959448,3.391892332959448,0.0,7.090010459181192,0.0,0.0,0.0
2023,8,19,9,10.136,19.401657702701012,10.481902792140641,0.0,0.0,0.0,8.919754910560371,0.0
2023,8,19,10,10.136,37.77559635819071,10.481902792140641,0.0,0.0,0.0,27.29369356605007,0.0
2023,8,19,11,10.136,52.40612081885849,10.481902792140641,0.0,0.0,0.0,41.92421802671785,0.0
2023,8,19,12,10.136,63.23282637335804,10.481902792140641,0.0,0.0,0.0,52.75092358121739,0.0
2023,8,19,13,10.136,66.732104859822,10.481902792140641,0.0,0.0,0.0,56.25020206768136,0.0
2023,8,19,14,10.136,64.18839534868349,15.758072760673013,5.276169968532372,0.0,4.936603537027324,48.43032258801047,0.0
2023,8,19,15,10.136,61.01379218570587,61.01379218570587,50.53188939356522,0.0,52.216335880892025,0.0,0.0
2023,8,19,16,10.136,55.840799822354896,55.840799822354896,45.35889703021425,0.0,94.65600193609674,0.0,0.0
2023,8,19,17,10.136,41.06933103521242,41.06933103521242,30.58742824307178,0.0,123.27486890851907,0.0,0.0
2023,8,19,18,10.136,25.47317014732815,25.47317014732815,14.99126735518751,0.0,137.3013206512643,0.0,0.0
2023,8,19,19,10.136,7.272895036959054,7.272895036959054,0.0,3.209007755181587,134.0430669331566,0.0,0.0
2023,8,19,20,10.136,0.5033725945524781,0.5033725945524781,0.0,9.978530197588164,123.91140456336547,0.0,0.0
2023,8,19,21,10.136,0.0,0.0,0.0,10.481902792140641,113.26864476006209,0.0,0.0
2023,8,19,22,10.136,0.0,0.0,0.0,10.481902792140641,102.62588495675871,0.0,0.0
2023,8,19,23,10.136,0.0,0.0,0.0,10.481902792140641,91.98312515345533,0.0,0.0
2023,8,20,0,10.136,0.0,0.0,0.0,10.481902792140641,81.34036535015196,0.0,0.0
2023,8,20,1,10.136,0.0,0.0,0.0,10.481902792140641,70.69760554684858,0.0,0.0
2023,8,20,2,10.136,0.0,0.0,0.0,10.481902792140641,60.0548457435452,0.0,0.0
2023,8,20,3,10.136,0.0,0.0,0.0,10.481902792140641,49.41208594024182,0.0,0.0
2023,8,20,4,10.136,0.0,0.0,0.0,10.481902792140641,38.76932613693845,0.0,0.0
2023,8,20,5,10.136,0.0,0.0,0.0,10.481902792140641,28.12656633363508,0.0,0.0
2023,8,20,6,10.136,0.0,0.0,0.0,10.481902792140641,17.483806530331705,0.0,0.0
2023,8,20,7,10.136,0.11997046836833222,0.11997046836833222,0.0,10.36193232377231,6.962858282015399,0.0,0.0
2023,8,20,8,10.136,3.624282680777842,3.624282680777842,0.0,6.857620111362799,0.0,0.0,0.0
2023,8,20,9,10.136,19.487231043774933,10.481902792140641,0.0,0.0,0.0,9.005328251634293,0.0
2023,8,20,10,10.136,37.2034295090494,10.481902792140641,0.0,0.0,0.0,26.72152671690876,0.0
2023,8,20,11,10.136,51.12000383977691,10.481902792140641,0.0,0.0,0.0,40.63810104763627,0.0
2023,8,20,12,10.136,61.16899873569288,10.481902792140641,0.0,0.0,0.0,50.68709594355224,0.0
2023,8,20,13,10.136,64.12295691139167,10.481902792140641,0.0,0.0,0.0,53.641054119251024,0.0
2023,8,20,14,10.136,68.37226056373883,13.569095261095626,3.087192468954987,0.0,2.888505365183782,54.80316530264321,0.0
2023,8,20,15,10.136,63.73787687655902,63.73787687655902,53.255974084418376,0.0,52.71700437127341,0.0,0.0
2023,8,20,16,10.136,55.87268008667655,55.87268008667655,45.39077729453591,0.0,95.18649892452696,0.0,0.0
2023,8,20,17,10.136,41.31766151519165,41.31766151519165,30.835758723051015,0.0,124.03771419754017,0.0,0.0
2023,8,20,18,10.136,24.85905558197413,24.85905558197413,14.377152789833488,0.0,137.48957487260796,0.0,0.0
2023,8,20,19,10.136,7.190677513182148,7.190677513182148,0.0,3.291225278958492,134.14784190702662,0.0,0.0
2023,8,20,20,10.136,0.5176348180647983,0.5176348180647983,0.0,9.964267974075844,124.03066063118497,0.0,0.0
2023,8,20,21,10.136,0.0,0.0,0.0,10.481902792140641,113.3879008278816,0.0,0.0
2023,8,20,22,10.136,0.0,0.0,0.0,10.481902792140641,102.74514102457822,0.0,0.0
2023,8,20,23,10.136,0.0,0.0,0.0,10.481902792140641,92.10238122127484,0.0,0.0
2023,8,21,0,10.136,0.0,0.0,0.0,10.481902792140641,81.45962141797146,0.0,0.0
2023,8,21,1,10.136,0.0,0.0,0.0,10.481902792140641,70.81686161466808,0.0,0.0
2023,8,21,2,10.136,0.0,0.0,0.0,10.481902792140641,60.17410181136471,0.0,0.0
2023,8,21,3,10.136,0.0,0.0,0.0,10.481902792140641,49.53134200806133,0.0,0.0
2023,8,21,4,10.136,0.0,0.0,0.0,10.481902792140641,38.88858220475796,0.0,0.0
2023,8,21,5,10.136,0.0,0.0,0.0,10.481902792140641,28.245822401454586,0.0,0.0
2023,8,21,6,10.136,0.0,0.0,0.0,10.481902792140641,17.60306259815121,0.0,0.0
2023,8,21,7,10.136,0.09647974728922495,0.09647974728922495,0.0,10.385423044851416,7.058263136271014,0.0,0.0
2023,8,21,8,10.136,3.530319796461379,3.530319796461379,0.0,6.951582995679262,0.0,0.0,0.0
2023,8,21,9,10.136,18.89744615382428,10.481902792140641,0.0,0.0,0.0,8.415543361683639,0.0
2023,8,21,10,10.136,36.467666566678524,10.481902792140641,0.0,0.0,0.0,25.985763774537883,0.0
2023,8,21,11,10.136,51.38763026921397,10.481902792140641,0.0,0.0,0.0,40.90572747707333,0.0
2023,8,21,12,10.136,60.729386669783715,10.481902792140641,0.0,0.0,0.0,50.24748387764308,0.0
2023,8,21,13,10.136,65.56260253181176,10.481902792140641,0.0,0.0,0.0,55.08069973967112,0.0
2023,8,21,14,10.136,66.322695149586,19.62681935711636,9.14491656497572,0.0,8.556363371484878,46.695875792469636,0.0
2023,8,21,15,10.136,62.28648589559937,62.28648589559937,51.804583103458725,0.0,57.02688075587782,0.0,0.0
2023,8,21,16,10.136,53.83821585036029,53.83821585036029,43.356313058219655,0.0,97.59284615733111,0.0,0.0
2023,8,21,17,10.136,40.14815918718139,40.14815918718139,29.66625639504075,0.0,125.34982652823727,0.0,0.0
2023,8,21,18,10.136,24.307023636614908,24.307023636614908,13.825120844474268,0.0,138.28518321077533,0.0,0.0
2023,8,21,19,10.136,6.579079810800888,6.579079810800888,0.0,3.9028229813397526,134.32246686347665,0.0,0.0
2023,8,21,20,10.136,0.39598644104794095,0.39598644104794095,0.0,10.085916351092699,124.0817703745362,0.0,0.0
2023,8,21,21,10.136,0.0,0.0,0.0,10.481902792140641,113.43901057123283,0.0,0.0
2023,8,21,22,10.136,0.0,0.0,0.0,10.481902792140641,102.79625076792945,0.0,0.0
2023,8,21,23,10.136,0.0,0.0,0.0,10.481902792140641,92.15349096462607,0.0,0.0
2023,8,22,0,10.136,0.0,0.0,0.0,10.481902792140641,81.5107311613227,0.0,0.0
2023,8,22,1,10.136,0.0,0.0,0.0,10.481902792140641,70.86797135801932,0.0,0.0
2023,8,22,2,10.136,0.0,0.0,0.0,10.481902792140641,60.22521155471594,0.0,0.0
2023,8,22,3,10.136,0.0,0.0,0.0,10.481902792140641,49.58245175141256,0.0,0.0
2023,8,22,4,10.136,0.0,0.0,0.0,10.481902792140641,38.939691948109186,0.0,0.0
2023,8,22,5,10.136,0.0,0.0,0.0,10.481902792140641,28.296932144805808,0.0,0.0
2023,8,22,6,10.136,0.0,0.0,0.0,10.481902792140641,17.654172341502434,0.0,0.0
2023,8,22,7,10.136,0.08473438674966714,0.08473438674966714,0.0,10.397168405390973,7.097447272840285,0.0,0.0
2023,8,22,8,10.136,3.491727897545689,3.491727897545689,0.0,6.9901748945949524,0.0,0.0,0.0
2023,8,22,9,10.136,14.887244483889537,10.481902792140641,0.0,0.0,0.0,4.405341691748896,0.0
2023,8,22,10,10.136,26.698882415063437,10.481902792140641,0.0,0.0,0.0,16.216979622922796,0.0
2023,8,22,11,10.136,47.62995385087973,10.481902792140641,0.0,0.0,0.0,37.148051058739085,0.0
2023,8,22,12,10.136,57.583307953830726,10.481902792140641,0.0,0.0,0.0,47.10140516169008,0.0
2023,8,22,13,10.136,64.44931014352653,10.481902792140641,0.0,0.0,0.0,53.96740735138589,0.0
2023,8,22,14,10.136,67.4804521170567,15.96032357197004,5.478420779829399,0.0,5.125837787699744,51.52012854508666,0.0
2023,8,22,15,10.136,63.10614427039567,63.10614427039567,52.62424147825502,0.0,54.36326155613759,0.0,0.0
2023,8,22,16,10.136,54.24175288032652,54.24175288032652,43.759850088185885,0.0,95.30679294605105,0.0,0.0
2023,8,22,17,10.136,41.02990018197249,41.02990018197249,30.54799738983185,0.0,123.88876677614982,0.0,0.0
2023,8,22,18,10.136,25.18121404248771,25.18121404248771,14.69931125034707,0.0,137.64205227360577,0.0,0.0
2023,8,22,19,10.136,6.9423470332029265,6.9423470332029265,0.0,3.539555758937714,134.04817790749175,0.0,0.0
2023,8,22,20,10.136,0.4958220056341909,0.4958220056341909,0.0,9.98608078650645,123.9088490761979,0.0,0.0
2023,8,22,21,10.136,0.0,0.0,0.0,10.481902792140641,113.26608927289452,0.0,0.0
2023,8,22,22,10.136,0.0,0.0,0.0,10.481902792140641,102.62332946959114,0.0,0.0
2023,8,22,23,10.136,0.0,0.0,0.0,10.481902792140641,91.98056966628776,0.0,0.0
2023,8,23,0,10.136,0.0,0.0,0.0,10.481902792140641,81.33780986298439,0.0,0.0
2023,8,23,1,10.136,0.0,0.0,0.0,10.481902792140641,70.69505005968101,0.0,0.0
2023,8,23,2,10.136,0.0,0.0,0.0,10.481902792140641,60.05229025637763,0.0,0.0
2023,8,23,3,10.136,0.0,0.0,0.0,10.481902792140641,49.409530453074254,0.0,0.0
2023,8,23,4,10.136,0.0,0.0,0.0,10.481902792140641,38.76677064977088,0.0,0.0
2023,8,23,5,10.136,0.0,0.0,0.0,10.481902792140641,28.12401084646751,0.0,0.0
2023,8,23,6,10.136,0.0,0.0,0.0,10.481902792140641,17.481251043164136,0.0,0.0
2023,8,23,7,10.136,0.062082619994805625,0.062082619994805625,0.0,10.419820172145835,6.901526589993934,0.0,0.0
2023,8,23,8,10.136,3.684687392124139,3.684687392124139,0.0,6.797215400016502,0.0,0.0,0.0
2023,8,23,9,10.136,19.59629510592797,10.481902792140641,0.0,0.0,0.0,9.11439231378733,0.0
2023,8,23,10,10.136,38.117889722486396,10.481902792140641,0.0,0.0,0.0,27.635986930345755,0.0
2023,8,23,11,10.136,52.61166462830075,10.481902792140641,0.0,0.0,0.0,42.129761836160114,0.0
2023,8,23,12,10.136,60.4625991946709,10.481902792140641,0.0,0.0,0.0,49.980696402530256,0.0
2023,8,23,13,10.136,65.62049038018529,10.481902792140641,0.0,0.0,0.0,55.13858758804464,0.0
2023,8,23,14,10.136,65.41326866209452,33.39510680398976,22.91320401184912,0.0,21.438544369143372,32.01816185810476,0.0
2023,8,23,15,10.136,60.05151157578637,60.05151157578637,49.569608783645734,0.0,67.81792704821842,0.0,0.0
2023,8,23,16,10.136,49.525990623694064,49.525990623694064,39.044087831553426,0.0,104.3491956083301,0.0,0.0
2023,8,23,17,10.136,35.14295768868125,35.14295768868125,24.66105489654061,0.0,127.42310178557013,0.0,0.0
2023,8,23,18,10.136,22.008288788158595,22.008288788158595,11.526385996017954,0.0,138.20766676669263,0.0,0.0
2023,8,23,19,10.136,6.667170014847572,6.667170014847572,0.0,3.814732777293069,134.3343924702586,0.0,0.0
2023,8,23,20,10.136,0.40773180158750716,0.40773180158750716,0.0,10.074170990553133,124.1056215881001,0.0,0.0
2023,8,23,21,10.136,0.0,0.0,0.0,10.481902792140641,113.46286178479673,0.0,0.0
2023,8,23,22,10.136,0.0,0.0,0.0,10.481902792140641,102.82010198149335,0.0,0.0
2023,8,23,23,10.136,0.0,0.0,0.0,10.481902792140641,92.17734217818997,0.0,0.0
2023,8,24,0,10.136,0.0,0.0,0.0,10.481902792140641,81.5345823748866,0.0,0.0
2023,8,24,1,10.136,0.0,0.0,0.0,10.481902792140641,70.89182257158322,0.0,0.0
2023,8,24,2,10.136,0.0,0.0,0.0,10.481902792140641,60.24906276827984,0.0,0.0
2023,8,24,3,10.136,0.0,0.0,0.0,10.481902792140641,49.606302964976464,0.0,0.0
2023,8,24,4,10.136,0.0,0.0,0.0,10.481902792140641,38.96354316167309,0.0,0.0
2023,8,24,5,10.136,0.0,0.0,0.0,10.481902792140641,28.320783358369713,0.0,0.0
2023,8,24,6,10.136,0.0,0.0,0.0,10.481902792140641,17.67802355506634,0.0,0.0
2023,8,24,7,10.136,0.047820396482485414,0.047820396482485414,0.0,10.434082395658155,7.083818007946625,0.0,0.0
2023,8,24,8,10.136,3.5051511667337554,3.5051511667337554,0.0,6.9767516254068855,0.0,0.0,0.0
2023,8,24,9,10.136,21.00070464472938,10.481902792140641,0.0,0.0,0.0,10.51880185258874,0.0
2023,8,24,10,10.136,39.713580847217756,10.481902792140641,0.0,0.0,0.0,29.231678055077115,0.0
2023,8,24,11,10.136,52.67878097424108,10.481902792140641,0.0,0.0,0.0,42.196878182100434,0.0
2023,8,24,12,10.136,65.1741666796821,10.481902792140641,0.0,0.0,0.0,54.69226388754146,0.0
2023,8,24,13,10.136,69.54176289174909,10.481902792140641,0.0,0.0,0.0,59.05986009960844,0.0
2023,8,24,14,10.136,70.37148871843642,14.89342439993652,4.411521607795881,0.0,4.127602655449593,55.478064318499904,0.0
2023,8,24,15,10.136,68.0089933413368,68.0089933413368,57.52709054919616,0.0,57.95233543960734,0.0,0.0
2023,8,24,16,10.136,54.95150823864552,54.95150823864552,44.46960544650488,0.0,99.55994339134473,0.0,0.0
2023,8,24,17,10.136,43.4494444531214,43.4494444531214,32.96754166098076,0.0,130.40574323125463,0.0,0.0
2023,8,24,18,10.136,21.713815820345392,21.713815820345392,11.231913028204751,0.0,140.91478708566294,0.0,0.0
2023,8,24,19,10.136,6.203228273535029,6.203228273535029,0.0,4.278674518605612,136.5704513213418,0.0,0.0
2023,8,24,20,10.136,0.2651095664643051,0.2651095664643051,0.0,10.216793225676335,126.1968694996882,0.0,0.0
