Year,Month,Day,Hour,Load_MW,Solar_available_MW (1819.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2235.9, P_dis=559.0 MW, E=6707.7 MWh)",Curtail_MW,Unserved_MW
2023,8,20,20,364.3943,0.0,0.0,0.0,376.82967942088936,4106.931491074145,0.0,0.0
2023,8,20,21,364.3943,0.0,0.0,0.0,376.82967942088936,3724.3189211656136,0.0,0.0
2023,8,20,22,364.3943,0.0,0.0,0.0,376.82967942088936,3341.7063512570826,0.0,0.0
2023,8,20,23,364.3943,0.0,0.0,0.0,376.82967942088936,2959.0937813485516,0.0,0.0
2023,8,21,0,364.3943,0.0,0.0,0.0,376.82967942088936,2576.4812114400206,0.0,0.0
2023,8,21,1,364.3943,0.0,0.0,0.0,376.82967942088936,2193.8686415314896,0.0,0.0
2023,8,21,2,364.3943,0.0,0.0,0.0,376.82967942088936,1811.2560716229586,0.0,0.0
2023,8,21,3,364.3943,0.0,0.0,0.0,376.82967942088936,1428.6435017144277,0.0,0.0
2023,8,21,4,364.3943,0.0,0.0,0.0,376.82967942088936,1046.0309318058967,0.0,0.0
2023,8,21,5,364.3943,0.0,0.0,0.0,376.82967942088936,663.4183618973656,0.0,0.0
2023,8,21,6,364.3943,2.4202632251485823,2.4202632251485823,0.0,374.4094161957408,283.26319697310305,0.0,0.0
2023,8,21,7,364.3943,97.8477846738641,97.8477846738641,0.0,278.98189474702525,0.0,0.0,0.0
2023,8,21,8,364.3943,454.7911167136341,376.82967942088936,-0.0,0.0,0.0,77.96143729274473,0.0
2023,8,21,9,364.3943,840.5046454373136,376.82967942088936,-0.0,0.0,0.0,463.6749660164242,0.0
2023,8,21,10,364.3943,1088.4815399418228,644.8961051879406,268.06642576705127,0.0,250.81407033746484,443.58543475388217,0.0
2023,8,21,11,364.3943,1394.4173695748902,1394.4173695748902,1017.5876901540008,0.0,1202.911334150031,0.0,0.0
2023,8,21,12,364.3943,1387.556924192326,1387.556924192326,1010.7272447714366,0.0,2148.5896806147603,0.0,0.0
2023,8,21,13,364.3943,1463.1856006112548,1463.1856006112548,1086.3559211903655,0.0,3165.029354659357,0.0,0.0
2023,8,21,14,364.3943,1399.5490555109195,1399.5490555109195,1022.7193760900302,0.0,4121.928036753329,0.0,0.0
2023,8,21,15,364.3943,951.8913461977232,951.8913461977232,575.0616667768338,0.0,4659.979592171474,0.0,0.0
2023,8,21,16,364.3943,800.361031341992,800.361031341992,423.5313519211026,0.0,5056.2530978404475,0.0,0.0
2023,8,21,17,364.3943,450.3327370883606,450.3327370883606,73.50305766747125,0.0,5125.025608322041,0.0,0.0
2023,8,21,18,364.3943,118.99324232516224,118.99324232516224,0.0,257.8364370957271,4863.232370685179,0.0,0.0
2023,8,21,19,364.3943,5.186278339604105,5.186278339604105,0.0,371.6434010812852,4485.885668600081,0.0,0.0
2023,8,21,20,364.3943,0.0,0.0,0.0,376.82967942088936,4103.273098691549,0.0,0.0
2023,8,21,21,364.3943,0.0,0.0,0.0,376.82967942088936,3720.6605287830184,0.0,0.0
2023,8,21,22,364.3943,0.0,0.0,0.0,376.82967942088936,3338.0479588744874,0.0,0.0
2023,8,21,23,364.3943,0.0,0.0,0.0,376.82967942088936,2955.4353889659565,0.0,0.0
2023,8,22,0,364.3943,0.0,0.0,0.0,376.82967942088936,2572.8228190574255,0.0,0.0
2023,8,22,1,364.3943,0.0,0.0,0.0,376.82967942088936,2190.2102491488945,0.0,0.0
2023,8,22,2,364.3943,0.0,0.0,0.0,376.82967942088936,1807.5976792403633,0.0,0.0
2023,8,22,3,364.3943,0.0,0.0,0.0,376.82967942088936,1424.9851093318323,0.0,0.0
2023,8,22,4,364.3943,0.0,0.0,0.0,376.82967942088936,1042.3725394233013,0.0,0.0
2023,8,22,5,364.3943,0.0,0.0,0.0,376.82967942088936,659.7599695147703,0.0,0.0
2023,8,22,6,364.3943,2.329275885857282,2.329275885857282,0.0,374.50040353503204,279.51242094448276,0.0,0.0
2023,8,22,7,364.3943,101.5418706490907,101.5418706490907,0.0,275.2878087717986,0.0,0.0,0.0
2023,8,22,8,364.3943,465.50942528214944,376.82967942088936,0.0,0.0,-0.0,88.67974586126007,0.0
2023,8,22,9,364.3943,860.1579107242344,490.78473179286095,113.95505237197165,0.0,106.62107512773878,369.37317893137345,0.0
2023,8,22,10,364.3943,1179.7964336545717,376.82967942088936,0.0,0.0,106.62107512773878,802.9667542336824,0.0
2023,8,22,11,364.3943,1395.9095619392676,1395.9095619392676,1019.0798825183782,0.0,1060.1144960292245,0.0,0.0
2023,8,22,12,364.3943,1504.8032096030954,1504.8032096030954,1127.973530182206,0.0,2115.4933318099033,0.0,0.0
2023,8,22,13,364.3943,1489.6629163450232,1489.6629163450232,1112.8332369241339,0.0,3156.706281029839,0.0,0.0
2023,8,22,14,364.3943,1222.1237438928845,1222.1237438928845,845.2940644719952,0.0,3947.598479990099,0.0,0.0
2023,8,22,15,364.3943,1079.7467553698582,1079.7467553698582,702.9170759489688,0.0,4605.276861100291,0.0,0.0
2023,8,22,16,364.3943,873.005323032166,873.005323032166,496.1756436112766,0.0,5069.519380171293,0.0,0.0
2023,8,22,17,364.3943,445.0008790058902,445.0008790058902,68.17119958500088,0.0,5133.3031830058935,0.0,0.0
2023,8,22,18,364.3943,115.66310570710067,115.66310570710067,0.0,261.1665737137887,4868.128703924512,0.0,0.0
2023,8,22,19,364.3943,3.821468250234603,3.821468250234603,0.0,373.00821117065476,4489.396247149036,0.0,0.0
2023,8,22,20,364.3943,0.0,0.0,0.0,376.82967942088936,4106.783677240504,0.0,0.0
2023,8,22,21,364.3943,0.0,0.0,0.0,376.82967942088936,3724.1711073319734,0.0,0.0
2023,8,22,22,364.3943,0.0,0.0,0.0,376.82967942088936,3341.5585374234424,0.0,0.0
2023,8,22,23,364.3943,0.0,0.0,0.0,376.82967942088936,2958.9459675149114,0.0,0.0
2023,8,23,0,364.3943,0.0,0.0,0.0,376.82967942088936,2576.3333976063805,0.0,0.0
2023,8,23,1,364.3943,0.0,0.0,0.0,376.82967942088936,2193.7208276978495,0.0,0.0
2023,8,23,2,364.3943,0.0,0.0,0.0,376.82967942088936,1811.1082577893183,0.0,0.0
2023,8,23,3,364.3943,0.0,0.0,0.0,376.82967942088936,1428.4956878807873,0.0,0.0
2023,8,23,4,364.3943,0.0,0.0,0.0,376.82967942088936,1045.8831179722563,0.0,0.0
2023,8,23,5,364.3943,0.0,0.0,0.0,376.82967942088936,663.2705480637253,0.0,0.0
2023,8,23,6,364.3943,1.9653265286920818,1.9653265286920818,0.0,374.86435289219725,282.6534649093372,0.0,0.0
2023,8,23,7,364.3943,98.44830111318669,98.44830111318669,0.0,278.3813783077027,0.0,0.0,0.0
2023,8,23,8,364.3943,466.25552146433813,376.82967942088936,0.0,0.0,-0.0,89.42584204344877,0.0
2023,8,23,9,364.3943,866.8909738317905,376.82967942088936,0.0,0.0,-0.0,490.0612944109011,0.0
2023,8,23,10,364.3943,1180.8700842582089,409.508916040142,32.67923661925268,0.0,30.576049680755432,771.3611682180668,0.0
2023,8,23,11,364.3943,1394.4355670427483,1394.4355670427483,1017.605887621859,0.0,982.690339799284,0.0,0.0
2023,8,23,12,364.3943,1484.8405873625843,1484.8405873625843,1108.010907941695,0.0,2019.391317939175,0.0,0.0
2023,8,23,13,364.3943,1486.0052253055128,1486.0052253055128,1109.1755458846235,0.0,3057.1819796606615,0.0,0.0
2023,8,23,14,364.3943,1319.789553888166,1319.789553888166,942.9598744672767,0.0,3939.4543627212943,0.0,0.0
2023,8,23,15,364.3943,1150.9716445670877,1150.9716445670877,774.1419651461983,0.0,4663.773705368445,0.0,0.0
2023,8,23,16,364.3943,839.7585492551249,839.7585492551249,462.9288698342355,0.0,5096.909163446084,0.0,0.0
2023,8,23,17,364.3943,419.36064679360203,419.36064679360203,42.53096737271269,0.0,5136.7029011796185,0.0,0.0
2023,8,23,18,364.3943,110.47682736749655,110.47682736749655,0.0,266.3528520533928,4866.262554274804,0.0,0.0
2023,8,23,19,364.3943,3.311939150203323,3.311939150203323,0.0,373.517740270686,4487.012749081588,0.0,0.0
2023,8,23,20,364.3943,0.0,0.0,0.0,376.82967942088936,4104.400179173056,0.0,0.0
2023,8,23,21,364.3943,0.0,0.0,0.0,376.82967942088936,3721.7876092645247,0.0,0.0
2023,8,23,22,364.3943,0.0,0.0,0.0,376.82967942088936,3339.1750393559937,0.0,0.0
2023,8,23,23,364.3943,0.0,0.0,0.0,376.82967942088936,2956.5624694474627,0.0,0.0
2023,8,24,0,364.3943,0.0,0.0,0.0,376.82967942088936,2573.9498995389317,0.0,0.0
2023,8,24,1,364.3943,0.0,0.0,0.0,376.82967942088936,2191.3373296304007,0.0,0.0
2023,8,24,2,364.3943,0.0,0.0,0.0,376.82967942088936,1808.7247597218698,0.0,0.0
2023,8,24,3,364.3943,0.0,0.0,0.0,376.82967942088936,1426.1121898133388,0.0,0.0
2023,8,24,4,364.3943,0.0,0.0,0.0,376.82967942088936,1043.4996199048078,0.0,0.0
2023,8,24,5,364.3943,0.0,0.0,0.0,376.82967942088936,660.8870499962768,0.0,0.0
2023,8,24,6,364.3943,1.6377721072434013,1.6377721072434013,0.0,375.1919073136459,279.9373857161982,0.0,0.0
2023,8,24,7,364.3943,101.12332888835091,101.12332888835091,0.0,275.7063505325384,0.0,0.0,0.0
2023,8,24,8,364.3943,464.6905392285277,376.82967942088936,0.0,0.0,-0.0,87.86085980763835,0.0
2023,8,24,9,364.3943,853.9707716524259,376.82967942088936,-0.0,0.0,0.0,477.14109223153656,0.0
2023,8,24,10,364.3943,1165.475026450121,389.41744032402187,12.58776090313256,0.0,11.777631381906303,776.0575861260992,0.0
2023,8,24,11,364.3943,1356.8577959154416,1356.8577959154416,980.0281164945523,0.0,928.732599688013,0.0,0.0
2023,8,24,12,364.3943,1417.6191410941717,1417.6191410941717,1040.7894616732824,0.0,1902.53840360268,0.0,0.0
2023,8,24,13,364.3943,1466.624922036466,1466.624922036466,1089.7952426155766,0.0,2922.1960494741766,0.0,0.0
2023,8,24,14,364.3943,1390.140964628199,1390.140964628199,1013.3112852073097,0.0,3870.2921313855713,0.0,0.0
2023,8,24,15,364.3943,1178.6499931795013,1178.6499931795013,801.820313758612,0.0,4620.508485401581,0.0,0.0
2023,8,24,16,364.3943,854.2255362024416,854.2255362024416,477.39585678155225,0.0,5067.179856719354,0.0,0.0
2023,8,24,17,364.3943,457.37515714950723,457.37515714950723,80.54547772861788,0.0,5142.541547608408,0.0,0.0
2023,8,24,18,364.3943,106.2732122922385,106.27321229223848,0.0,270.55646712865087,4867.833076257231,1.4210854715202004e-14,0.0
2023,8,24,19,364.3943,2.62043537158926,2.6204353715892643,0.0,374.2092440493001,4487.881155354224,0.0,0.0
2023,8,24,20,364.3943,0.0,-0.0,0.0,376.82967942088936,4105.268585445692,0.0,0.0
2023,8,24,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3722.6560155371617,0.0,0.0
2023,8,24,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3340.0434456286307,0.0,0.0
2023,8,24,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2957.4308757200997,0.0,0.0
2023,8,25,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2574.8183058115687,0.0,0.0
2023,8,25,1,364.3943,0.0,-0.0,0.0,376.82967942088936,2192.2057359030377,0.0,0.0
2023,8,25,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1809.5931659945063,0.0,0.0
2023,8,25,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1426.9805960859753,0.0,0.0
2023,8,25,4,364.3943,0.0,-0.0,0.0,376.82967942088936,1044.3680261774443,0.0,0.0
2023,8,25,5,364.3943,0.0,-0.0,0.0,376.82967942088936,661.7554562689135,0.0,0.0
2023,8,25,6,364.3943,1.3102176857945391,1.3102176857945385,0.0,375.5194617350948,280.47321086314406,6.661338147750939e-16,0.0
2023,8,25,7,364.3943,100.59560232046137,100.59560232046132,0.0,276.234077100428,0.0,4.263256414560601e-14,0.0
2023,8,25,8,364.3943,465.4912278142912,376.82967942088936,0.0,0.0,-0.0,88.66154839340186,0.0
2023,8,25,9,364.3943,844.9994199983038,754.7043755566955,377.8746961358062,0.0,353.55524416815433,90.2950444416083,0.0
2023,8,25,10,364.3943,1139.5800296878172,376.82967942088936,0.0,0.0,353.55524416815433,762.7503502669279,0.0
2023,8,25,11,364.3943,1325.5763486670928,1325.5763486670928,948.7466692462034,0.0,1241.2419925248405,0.0,0.0
2023,8,25,12,364.3943,1405.7907869863027,1405.7907869863027,1028.9611075654134,0.0,2203.9806975639267,0.0,0.0
2023,8,25,13,364.3943,1367.8672639696886,1367.8672639696886,991.0375845487993,0.0,3131.2365809773046,0.0,0.0
2023,8,25,14,364.3943,1332.2912143067904,1332.2912143067904,955.4615348859011,0.0,4025.206036234128,0.0,0.0
2023,8,25,15,364.3943,1102.5117876605414,1102.5117876605414,725.682108239652,0.0,4704.184326103323,0.0,0.0
2023,8,25,16,364.3943,784.5838267088806,784.5838267088806,407.7541472879912,0.0,5085.696024502868,0.0,0.0
2023,8,25,17,364.3943,435.84755267318565,435.84755267318565,59.0178732522963,0.0,5140.915595438365,0.0,0.0
2023,8,25,18,364.3943,108.43871096737142,108.43871096737142,0.0,268.3909684535179,4868.405854862587,0.0,0.0
2023,8,25,19,364.3943,2.383868289432062,2.383868289432062,0.0,374.4458111314573,4488.213736479915,0.0,0.0
2023,8,25,20,364.3943,0.0,0.0,0.0,376.82967942088936,4105.601166571383,0.0,0.0
2023,8,25,21,364.3943,0.0,0.0,0.0,376.82967942088936,3722.9885966628517,0.0,0.0
2023,8,25,22,364.3943,0.0,0.0,0.0,376.82967942088936,3340.3760267543207,0.0,0.0
2023,8,25,23,364.3943,0.0,0.0,0.0,376.82967942088936,2957.7634568457897,0.0,0.0
2023,8,26,0,364.3943,0.0,0.0,0.0,376.82967942088936,2575.1508869372587,0.0,0.0
2023,8,26,1,364.3943,0.0,0.0,0.0,376.82967942088936,2192.5383170287278,0.0,0.0
2023,8,26,2,364.3943,0.0,0.0,0.0,376.82967942088936,1809.9257471201968,0.0,0.0
2023,8,26,3,364.3943,0.0,0.0,0.0,376.82967942088936,1427.3131772116658,0.0,0.0
2023,8,26,4,364.3943,0.0,0.0,0.0,376.82967942088936,1044.7006073031348,0.0,0.0
2023,8,26,5,364.3943,0.0,0.0,0.0,376.82967942088936,662.0880373946037,0.0,0.0
2023,8,26,6,364.3943,1.037255667920821,1.037255667920821,0.0,375.79242375296855,280.5286410507591,0.0,0.0
2023,8,26,7,364.3943,100.54100991688658,100.54100991688658,0.0,276.28866950400277,0.0,0.0,0.0
2023,8,26,8,364.3943,464.23560253207125,376.82967942088936,-0.0,0.0,0.0,87.40592311118189,0.0
2023,8,26,9,364.3943,843.543622569643,376.82967942088936,-0.0,0.0,0.0,466.7139431487537,0.0
2023,8,26,10,364.3943,1145.6397864846174,639.1776866786308,262.3480072577415,0.0,245.46368071627649,506.46209980598655,0.0
2023,8,26,11,364.3943,1354.7832845796,1354.7832845796,977.9536051587106,0.0,1160.4776501426659,0.0,0.0
2023,8,26,12,364.3943,1465.5694689006868,1465.5694689006868,1088.7397894797975,0.0,2179.1477702683414,0.0,0.0
2023,8,26,13,364.3943,1351.85349225442,1351.85349225442,975.0238128335307,0.0,3091.420504434779,0.0,0.0
2023,8,26,14,364.3943,1352.9635377937739,1352.9635377937739,976.1338583728844,0.0,4004.731843264925,0.0,0.0
2023,8,26,15,364.3943,1136.9595943162274,1136.9595943162274,760.1299148953381,0.0,4715.940930321003,0.0,0.0
2023,8,26,16,364.3943,764.2936500469207,764.2936500469207,387.4639706260313,0.0,5078.468297572436,0.0,0.0
2023,8,26,17,364.3943,445.31023595948085,445.31023595948085,68.4805565385915,0.0,5142.541547608399,0.0,0.0
2023,8,26,18,364.3943,104.489860442129,104.48986044212897,0.0,272.3398189787604,4866.022356795131,2.842170943040401e-14,0.0
2023,8,26,19,364.3943,1.4739948965190612,1.4739948965190428,0.0,375.3556845243703,4484.906401952207,1.84297022087776e-14,0.0
2023,8,26,20,364.3943,0.0,-0.0,0.0,376.82967942088936,4102.293832043676,0.0,0.0
2023,8,26,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3719.681262135145,0.0,0.0
2023,8,26,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3337.068692226614,0.0,0.0
2023,8,26,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2954.4561223180826,0.0,0.0
2023,8,27,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2571.843552409552,0.0,0.0
2023,8,27,1,364.3943,0.0,-0.0,0.0,376.82967942088936,2189.2309825010207,0.0,0.0
2023,8,27,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1806.6184125924897,0.0,0.0
2023,8,27,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1424.0058426839587,0.0,0.0
2023,8,27,4,364.3943,0.0,-0.0,0.0,375.9198060279692,1042.3171092356863,0.0,0.8798475709537945
2023,8,27,5,364.3943,0.0,-0.0,0.0,376.82967942088936,659.7045393271553,0.0,0.0
2023,8,27,6,364.3943,0.8370835214799607,0.8370835214799234,0.0,375.9925958994094,277.94189896205546,3.730349362740526e-14,0.0
2023,8,27,7,364.3943,103.08865541704299,103.0886554170429,0.0,273.74102400384646,0.0,8.526512829121202e-14,0.0
2023,8,27,8,364.3943,478.848169222254,376.82967942088936,0.0,0.0,-0.0,102.01848980136464,0.0
2023,8,27,9,364.3943,859.7393689634944,376.82967942088936,0.0,0.0,-0.0,482.909689542605,0.0
2023,8,27,10,364.3943,1159.178702571163,376.82967942088936,0.0,0.0,-0.0,782.3490231502738,0.0
2023,8,27,11,364.3943,1375.6921751487407,1136.8455226542856,760.0158432333964,0.0,711.1023568761987,238.84665249445516,0.0
2023,8,27,12,364.3943,1497.5606173955082,1497.5606173955082,1120.7309379746187,0.0,1759.7047228838296,0.0,0.0
2023,8,27,13,364.3943,1512.9010828000212,1512.9010828000212,1136.0714033791317,0.0,2822.6602648177904,0.0,0.0
2023,8,27,14,364.3943,1415.672012033338,1415.672012033338,1038.8423326124487,0.0,3794.6442539944774,0.0,0.0
2023,8,27,15,364.3943,1203.8716836310493,1203.8716836310493,827.0420042101599,0.0,4568.459068074418,0.0,0.0
2023,8,27,16,364.3943,885.1794290293419,885.1794290293419,508.34974960845256,0.0,5044.092185834286,0.0,0.0
2023,8,27,17,364.3943,482.05092356530764,482.05092356530764,105.22124414441829,0.0,5142.541547608399,0.0,0.0
2023,8,27,18,364.3943,105.27235156003418,105.27235156003415,0.0,271.5573278608552,4866.8168561509465,2.842170943040401e-14,0.0
2023,8,27,19,364.3943,1.073650603637159,1.0736506036371174,0.0,375.75602881725223,4485.294413265511,4.1522341120980855e-14,0.0
2023,8,27,20,364.3943,0.0,-0.0,0.0,376.82967942088936,4102.681843356981,0.0,0.0
2023,8,27,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3720.069273448449,0.0,0.0
2023,8,27,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3337.456703539918,0.0,0.0
2023,8,27,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2954.844133631387,0.0,0.0
2023,8,28,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2572.231563722856,0.0,0.0
2023,8,28,1,364.3943,0.0,-0.0,0.0,376.82967942088936,2189.618993814325,0.0,0.0
2023,8,28,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1807.006423905794,0.0,0.0
2023,8,28,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1424.393853997263,0.0,0.0
2023,8,28,4,364.3943,0.0,-0.0,0.0,376.82967942088936,1041.7812840887318,0.0,0.0
2023,8,28,5,364.3943,0.0,-0.0,0.0,376.82967942088936,659.1687141802008,0.0,0.0
2023,8,28,6,364.3943,0.0,-0.0,0.0,376.82967942088936,276.55614427166984,0.0,0.0
2023,8,28,7,364.3943,104.01672627781406,104.01672627781406,0.0,272.37621391446845,0.0,0.0,0.4223268340628393
2023,8,28,8,364.3943,482.7788222796382,376.82967942088936,0.0,0.0,-0.0,105.94914285874881,0.0
2023,8,28,9,364.3943,877.3909127860065,376.82967942088936,0.0,0.0,-0.0,500.5612333651172,0.0
2023,8,28,10,364.3943,1171.0616490826067,606.6986915395962,229.86901211870685,0.0,215.07498527266648,564.3629575430105,0.0
2023,8,28,11,364.3943,1354.6013099010172,1354.6013099010172,977.7716304801279,0.0,1129.9186916394315,0.0,0.0
2023,8,28,12,364.3943,1443.3685581136094,1443.3685581136094,1066.5388786927201,0.0,2127.81671849094,0.0,0.0
2023,8,28,13,364.3943,1463.13100820768,1463.13100820768,1086.3013287867907,0.0,3144.2053136176496,0.0,0.0
2023,8,28,14,364.3943,1381.8975116884073,1381.8975116884073,1005.0678322675179,0.0,4084.5884789280626,0.0,0.0
2023,8,28,15,364.3943,1131.7005261051904,1131.7005261051904,754.8708466843011,0.0,4790.876963560998,0.0,0.0
2023,8,28,16,364.3943,752.6836655533507,752.6836655533507,375.85398613246133,0.0,5142.541547608399,0.0,0.0
2023,8,28,17,364.3943,285.4636782925249,285.4636782925249,0.0,91.36600112836449,5049.7734287391195,0.0,0.0
2023,8,28,18,364.3943,78.19451938694328,78.19451938694327,0.0,298.6351600339461,4746.555364224588,1.4210854715202004e-14,0.0
2023,8,28,19,364.3943,0.47313416431476035,0.47313416431476923,0.0,376.3565452565746,4364.423189275387,0.0,0.0
2023,8,28,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3981.810619366856,0.0,0.0
2023,8,28,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3599.198049458325,0.0,0.0
2023,8,28,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3216.585479549794,0.0,0.0
2023,8,28,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2833.972909641263,0.0,0.0
2023,8,29,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2451.360339732732,0.0,0.0
2023,8,29,1,364.3943,0.0,-0.0,0.0,376.82967942088936,2068.747769824201,0.0,0.0
2023,8,29,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1686.1351999156698,0.0,0.0
2023,8,29,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1303.5226300071388,0.0,0.0
2023,8,29,4,364.3943,0.0,-0.0,0.0,376.82967942088936,920.9100600986077,0.0,0.0
2023,8,29,5,364.3943,0.0,-0.0,0.0,376.82967942088936,538.2974901900766,0.0,0.0
2023,8,29,6,364.3943,0.0,-0.0,0.0,376.82967942088936,155.6849202815456,0.0,0.0
2023,8,29,7,364.3943,108.38411856379666,108.38411856379666,0.0,153.3318641736905,0.0,0.0,111.31494469284992
2023,8,29,8,364.3943,507.6183659061631,376.82967942088936,-0.0,0.0,0.0,130.78868648527373,0.0
2023,8,29,9,364.3943,939.5898579255395,376.82967942088936,0.0,0.0,-0.0,562.7601785046502,0.0
2023,8,29,10,364.3943,1280.3192461035999,950.2270047798694,573.3973253589801,0.0,536.4943285321269,330.0922413237305,0.0
2023,8,29,11,364.3943,1499.8171034099323,1499.8171034099323,1122.987423989043,0.0,1587.2079564790995,0.0,0.0
2023,8,29,12,364.3943,1553.8635829489644,1553.8635829489644,1177.0339035280751,0.0,2688.489713134495,0.0,0.0
2023,8,29,13,364.3943,1142.928363773737,1142.928363773737,766.0986843528476,0.0,3405.283428546251,0.0,0.0
2023,8,29,14,364.3943,1109.918157078853,1109.918157078853,733.0884776579637,0.0,4091.191424942155,0.0,0.0
2023,8,29,15,364.3943,1099.0178738317554,1099.0178738317554,722.1881944108661,0.0,4766.900664066563,0.0,0.0
2023,8,29,16,364.3943,737.5069773595618,737.5069773595618,360.67729793867244,0.0,5104.365308941296,0.0,0.0
2023,8,29,17,364.3943,417.6318873470674,417.6318873470674,40.80220792617804,0.0,5142.541547608399,0.0,0.0
2023,8,29,18,364.3943,91.86081774849656,91.86081774849656,0.0,284.9688616723928,4853.199506726842,0.0,0.0
2023,8,29,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4470.58693681831,0.0,0.0
2023,8,29,20,364.3943,0.0,-0.0,0.0,376.82967942088936,4087.974366909779,0.0,0.0
2023,8,29,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3705.361797001248,0.0,0.0
2023,8,29,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3322.749227092717,0.0,0.0
2023,8,29,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2940.136657184186,0.0,0.0
2023,8,30,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2557.524087275655,0.0,0.0
2023,8,30,1,364.3943,0.0,-0.0,0.0,376.82967942088936,2174.911517367124,0.0,0.0
2023,8,30,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1792.2989474585927,0.0,0.0
2023,8,30,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1409.6863775500617,0.0,0.0
2023,8,30,4,364.3943,0.0,-0.0,0.0,376.82967942088936,1027.0738076415307,0.0,0.0
