Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=23.6, P_dis=5.9 MW, E=70.8 MWh)",Curtail_MW,Unserved_MW
2023,8,17,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.795074442217993,0.0,0.0
2023,8,17,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.5922715389014694,0.0,0.0
2023,8,17,7,3.0503,0.6013036591660428,0.6013036591660428,0.0,2.553091377028373,0.0,0.0,0.0
2023,8,17,8,3.0503,4.086286476670855,3.154395036194416,0.0,0.0,0.0,0.9318914404764391,0.0
2023,8,17,9,3.0503,9.121718130552834,3.154395036194416,0.0,0.0,0.0,5.967323094358418,0.0
2023,8,17,10,3.0503,13.887146927770448,3.154395036194416,0.0,0.0,0.0,10.732751891576033,0.0
2023,8,17,11,3.0503,17.17728984600665,3.154395036194416,0.0,0.0,0.0,14.022894809812236,0.0
2023,8,17,12,3.0503,18.593466991502083,3.154395036194416,0.0,0.0,0.0,15.439071955307668,0.0
2023,8,17,13,3.0503,18.711441212657235,14.28102229073503,11.126627254540615,0.0,10.410534116138153,4.430418921922204,0.0
2023,8,17,14,3.0503,16.975152572233604,16.975152572233604,13.820757536039189,0.0,23.34180830626558,0.0,0.0
2023,8,17,15,3.0503,12.821730250121878,12.821730250121878,9.66733521392746,0.0,32.38696824147101,0.0,0.0
2023,8,17,16,3.0503,9.306828197148853,9.306828197148853,6.152433160954438,0.0,38.14343997851405,0.0,0.0
2023,8,17,17,3.0503,6.0244691450507215,6.0244691450507215,2.8700741088563055,0.0,40.82880039749458,0.0,0.0
2023,8,17,18,3.0503,3.0191670783045805,3.0191670783045805,0.0,0.1352279578898353,40.691497209032285,0.0,0.0
2023,8,17,19,3.0503,0.4998701535542953,0.4998701535542953,0.0,2.6545248826401204,37.996235549191866,0.0,0.0
2023,8,17,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.79343264587534,0.0,0.0
2023,8,17,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.59062974255882,0.0,0.0
2023,8,17,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.387826839242297,0.0,0.0
2023,8,17,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.185023935925773,0.0,0.0
2023,8,18,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.98222103260925,0.0,0.0
2023,8,18,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.779418129292726,0.0,0.0
2023,8,18,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.576615225976202,0.0,0.0
2023,8,18,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.373812322659678,0.0,0.0
2023,8,18,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.171009419343154,0.0,0.0
2023,8,18,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.968206516026631,0.0,0.0
2023,8,18,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.765403612710107,0.0,0.0
2023,8,18,7,3.0503,0.4307883415789085,0.4307883415789085,0.0,2.723606694615507,0.0,0.0,0.0
2023,8,18,8,3.0503,4.092854113724853,3.154395036194416,0.0,0.0,0.0,0.9384590775304367,0.0
2023,8,18,9,3.0503,9.47953272708732,3.154395036194416,0.0,0.0,0.0,6.325137690892905,0.0
2023,8,18,10,3.0503,13.897120006259856,3.154395036194416,0.0,0.0,0.0,10.74272497006544,0.0
2023,8,18,11,3.0503,16.94936851565124,3.154395036194416,0.0,0.0,0.0,13.794973479456825,0.0
2023,8,18,12,3.0503,18.277004183826104,3.154395036194416,0.0,0.0,0.0,15.122609147631689,0.0
2023,8,18,13,3.0503,18.965876337045454,3.5149042059282616,0.36050916973384595,0.0,0.33730733715046135,15.450972131117194,0.0
2023,8,18,14,3.0503,18.128137743935483,18.128137743935483,14.973742707741067,0.0,14.34736229262666,0.0,0.0
2023,8,18,15,3.0503,16.278739798692996,16.278739798692996,13.12434476249858,0.0,26.627043796848277,0.0,0.0
2023,8,18,16,3.0503,12.370752505747346,12.370752505747346,9.21635746955293,0.0,35.250250242822354,0.0,0.0
2023,8,18,17,3.0503,8.713308404120882,8.713308404120882,5.558913367926467,0.0,40.45140023567742,0.0,0.0
2023,8,18,18,3.0503,3.4516581406011926,3.4516581406011926,0.2972631044067767,0.0,40.72953192995458,0.0,0.0
2023,8,18,19,3.0503,0.45803187306215964,0.45803187306215964,0.0,2.6963631631322564,37.99178993246069,0.0,0.0
2023,8,18,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.78898702914417,0.0,0.0
2023,8,18,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.586184125827643,0.0,0.0
2023,8,18,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.38338122251112,0.0,0.0
2023,8,18,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.180578319194595,0.0,0.0
2023,8,19,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.97777541587807,0.0,0.0
2023,8,19,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.774972512561547,0.0,0.0
2023,8,19,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.572169609245025,0.0,0.0
2023,8,19,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.3693667059285,0.0,0.0
2023,8,19,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.166563802611977,0.0,0.0
2023,8,19,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.963760899295453,0.0,0.0
2023,8,19,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.76095799597893,0.0,0.0
2023,8,19,7,3.0503,0.43516676628157386,0.43516676628157386,0.0,2.719228269912842,0.0,0.0,0.0
2023,8,19,8,3.0503,4.045907671079608,3.154395036194416,0.0,0.0,0.0,0.8915126348851916,0.0
2023,8,19,9,3.0503,9.38466685852957,3.154395036194416,0.0,0.0,0.0,6.230271822335155,0.0
2023,8,19,10,3.0503,13.740226454414344,3.154395036194416,0.0,0.0,0.0,10.585831418219929,0.0
2023,8,19,11,3.0503,16.714149810791383,3.154395036194416,0.0,0.0,0.0,13.559754774596968,0.0
2023,8,19,12,3.0503,18.56379100185068,3.154395036194416,0.0,0.0,0.0,15.409395965656266,0.0
2023,8,19,13,3.0503,19.063417909588164,4.821165682134275,1.6667706459398586,0.0,1.5594997726066033,14.24225222745389,0.0
2023,8,19,14,3.0503,17.94594662714124,17.94594662714124,14.791551590946824,0.0,15.399089159887392,0.0,0.0
2023,8,19,15,3.0503,15.32594593422965,15.32594593422965,12.171550898035234,0.0,26.787297191984297,0.0,0.0
2023,8,19,16,3.0503,12.928271917886736,12.928271917886736,9.77387688169232,0.0,35.932141932089046,0.0,0.0
2023,8,19,17,3.0503,8.514576571783238,8.514576571783238,5.360181535588821,0.0,40.94735017699265,0.0,0.0
2023,8,19,18,3.0503,3.0349780563975366,3.0349780563975366,0.0,0.11941697979687924,40.82610060450405,0.0,0.0
2023,8,19,19,3.0503,0.3860311112849959,0.3860311112849959,0.0,2.76836392490942,38.015252909653015,0.0,0.0
2023,8,19,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.81245000633649,0.0,0.0
2023,8,19,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.60964710301997,0.0,0.0
2023,8,19,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.406844199703446,0.0,0.0
2023,8,19,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.204041296386922,0.0,0.0
2023,8,20,0,3.0503,0.0,0.0,0.0,3.154395036194416,22.0012383930704,0.0,0.0
2023,8,20,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.798435489753874,0.0,0.0
2023,8,20,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.59563258643735,0.0,0.0
2023,8,20,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.392829683120826,0.0,0.0
2023,8,20,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.190026779804302,0.0,0.0
2023,8,20,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.987223876487779,0.0,0.0
2023,8,20,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.784420973171256,0.0,0.0
2023,8,20,7,3.0503,0.4120584136841734,0.4120584136841734,0.0,2.7423366225102423,0.0,0.0,0.0
2023,8,20,8,3.0503,3.9106629969306113,3.154395036194416,0.0,0.0,0.0,0.7562679607361953,0.0
2023,8,20,9,3.0503,9.277881944947898,3.154395036194416,0.0,0.0,0.0,6.123486908753483,0.0
2023,8,20,10,3.0503,13.509386174257155,3.154395036194416,0.0,0.0,0.0,10.35499113806274,0.0
2023,8,20,11,3.0503,15.917763006539918,3.154395036194416,0.0,0.0,0.0,12.763367970345502,0.0
2023,8,20,12,3.0503,17.708538709930053,3.154395036194416,0.0,0.0,0.0,14.554143673735638,0.0
2023,8,20,13,3.0503,18.66984617798191,3.154395036194416,0.0,0.0,0.0,15.515451141787494,0.0
2023,8,20,14,3.0503,18.662305557660655,18.092439469115824,14.938044432921409,0.0,13.976654168391713,0.5698660885448312,0.0
2023,8,20,15,3.0503,16.59909453943801,16.59909453943801,13.444699503243594,0.0,26.556072859947577,0.0,0.0
2023,8,20,16,3.0503,13.07835458686143,13.07835458686143,9.923959550667012,0.0,35.84134117225067,0.0,0.0
2023,8,20,17,3.0503,8.541576857449671,8.541576857449671,5.387181821255256,0.0,40.88181200469725,0.0,0.0
2023,8,20,18,3.0503,3.1811687923031995,3.1811687923031995,0.026773756108783662,0.0,40.906862641787114,0.0,0.0
2023,8,20,19,3.0503,0.3475982722282642,0.3475982722282642,0.0,2.8067967639661515,38.05699231118463,0.0,0.0
2023,8,20,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.854189407868105,0.0,0.0
2023,8,20,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.65138650455158,0.0,0.0
2023,8,20,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.448583601235057,0.0,0.0
2023,8,20,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.245780697918534,0.0,0.0
2023,8,21,0,3.0503,0.0,0.0,0.0,3.154395036194416,22.04297779460201,0.0,0.0
2023,8,21,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.840174891285486,0.0,0.0
2023,8,21,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.637371987968963,0.0,0.0
2023,8,21,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.43456908465244,0.0,0.0
2023,8,21,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.231766181335916,0.0,0.0
2023,8,21,5,3.0503,0.0,0.0,0.0,3.154395036194416,6.028963278019392,0.0,0.0
2023,8,21,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.826160374702868,0.0,0.0
2023,8,21,7,3.0503,0.3709498706424819,0.3709498706424819,0.0,2.7834451655519343,0.0,0.0,0.0
2023,8,21,8,3.0503,3.740390925160291,3.154395036194416,0.0,0.0,0.0,0.5859958889658752,0.0
2023,8,21,9,3.0503,9.192745909062738,3.154395036194416,0.0,0.0,0.0,6.038350872868323,0.0
2023,8,21,10,3.0503,13.71687485600013,3.154395036194416,0.0,0.0,0.0,10.562479819805715,0.0
2023,8,21,11,3.0503,16.494012346574042,3.154395036194416,0.0,0.0,0.0,13.339617310379627,0.0
2023,8,21,12,3.0503,18.670575915432355,3.154395036194416,0.0,0.0,0.0,15.51618087923794,0.0
2023,8,21,13,3.0503,18.964416862144564,3.9646670410549523,0.8102720048605363,0.0,0.7581241068815281,14.999749821089612,0.0
2023,8,21,14,3.0503,18.007974310429,18.007974310429,14.853579274234582,0.0,14.655749168247535,0.0,0.0
2023,8,21,15,3.0503,16.4653093401899,16.4653093401899,13.310914303995485,0.0,27.109992876482337,0.0,0.0
2023,8,21,16,3.0503,12.652674407435631,12.652674407435631,9.498279371241216,0.0,35.9969771509457,0.0,0.0
2023,8,21,17,3.0503,8.328493521919958,8.328493521919958,5.174098485725542,0.0,40.838078373593646,0.0,0.0
2023,8,21,18,3.0503,3.2646021074706555,3.2646021074706555,0.11020707127623966,0.0,40.941192682100095,0.0,0.0
2023,8,21,19,3.0503,0.313300612057388,0.313300612057388,0.0,2.8410944241370277,38.05649835377005,0.0,0.0
2023,8,21,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.85369545045353,0.0,0.0
2023,8,21,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.65089254713701,0.0,0.0
2023,8,21,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.448089643820484,0.0,0.0
2023,8,21,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.24528674050396,0.0,0.0
2023,8,22,0,3.0503,0.0,0.0,0.0,3.154395036194416,22.042483837187437,0.0,0.0
2023,8,22,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.839680933870913,0.0,0.0
2023,8,22,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.63687803055439,0.0,0.0
2023,8,22,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.434075127237866,0.0,0.0
2023,8,22,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.231272223921343,0.0,0.0
2023,8,22,5,3.0503,0.0,0.0,0.0,3.154395036194416,6.0284693206048185,0.0,0.0
2023,8,22,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.8256664172882946,0.0,0.0
2023,8,22,7,3.0503,0.371436362276109,0.371436362276109,0.0,2.7829586739183068,0.0,0.0,0.0
2023,8,22,8,3.0503,4.061232157538936,3.154395036194416,0.0,0.0,0.0,0.9068371213445201,0.0
2023,8,22,9,3.0503,9.404613015508378,3.154395036194416,0.0,0.0,0.0,6.2502179793139625,0.0
2023,8,22,10,3.0503,13.635630753184007,3.154395036194416,0.0,0.0,0.0,10.481235716989591,0.0
2023,8,22,11,3.0503,16.848907993306753,3.154395036194416,0.0,0.0,0.0,13.694512957112337,0.0
2023,8,22,12,3.0503,18.718008849711232,3.154395036194416,0.0,0.0,0.0,15.563613813516817,0.0
2023,8,22,13,3.0503,19.19501389648494,4.2591291305046575,1.104734094310241,0.0,1.0336350553474691,14.935884765980283,0.0
2023,8,22,14,3.0503,18.195030343559534,18.195030343559534,15.040635307365118,0.0,15.106277502484193,0.0,0.0
2023,8,22,15,3.0503,16.055926630490692,16.055926630490692,12.901531594296275,0.0,27.177485761756554,0.0,0.0
2023,8,22,16,3.0503,12.669215122979038,12.669215122979038,9.514820086784622,0.0,36.07994621597598,0.0,0.0
2023,8,22,17,3.0503,8.370331802412096,8.370331802412096,5.2159367662176805,0.0,40.960193069771606,0.0,0.0
2023,8,22,18,3.0503,3.0889786277304117,3.0889786277304117,0.0,0.06541640846400418,40.89377277030086,0.0,0.0
2023,8,22,19,3.0503,0.3517334511141173,0.3517334511141173,0.0,2.8026615850802985,38.04810107772227,0.0,0.0
2023,8,22,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.84529817440575,0.0,0.0
2023,8,22,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.642495271089228,0.0,0.0
2023,8,22,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.439692367772704,0.0,0.0
2023,8,22,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.23688946445618,0.0,0.0
2023,8,23,0,3.0503,0.0,0.0,0.0,3.154395036194416,22.034086561139656,0.0,0.0
2023,8,23,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.831283657823132,0.0,0.0
2023,8,23,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.62848075450661,0.0,0.0
2023,8,23,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.425677851190086,0.0,0.0
2023,8,23,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.222874947873562,0.0,0.0
2023,8,23,5,3.0503,0.0,0.0,0.0,3.154395036194416,6.020072044557038,0.0,0.0
2023,8,23,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.817269141240515,0.0,0.0
2023,8,23,7,3.0503,0.3797067200478102,0.3797067200478102,0.0,2.7746883161466056,0.0,0.0,0.0
2023,8,23,8,3.0503,3.977069104921036,3.154395036194416,0.0,0.0,0.0,0.8226740687266201,0.0
2023,8,23,9,3.0503,9.288584760887748,3.154395036194416,0.0,0.0,0.0,6.134189724693332,0.0
2023,8,23,10,3.0503,13.681604212561995,3.154395036194416,0.0,0.0,0.0,10.52720917636758,0.0
2023,8,23,11,3.0503,16.661365468542584,3.154395036194416,0.0,0.0,0.0,13.506970432348169,0.0
2023,8,23,12,3.0503,18.373572773101557,3.154395036194416,0.0,0.0,0.0,15.219177736907142,0.0
2023,8,23,13,3.0503,18.47938470341597,7.659901777238229,4.505506741043813,0.0,4.2155390456695585,10.819482926177741,0.0
2023,8,23,14,3.0503,17.819945294031204,17.819945294031204,14.665550257836788,0.0,17.937236357749786,0.0,0.0
2023,8,23,15,3.0503,15.095835391522906,15.095835391522906,11.94144035532849,0.0,29.11014341853447,0.0,0.0
2023,8,23,16,3.0503,11.222389004564949,11.222389004564949,8.067993968370534,0.0,36.658893325856326,0.0,0.0
2023,8,23,17,3.0503,7.605323708529731,7.605323708529731,4.450928672335315,0.0,40.823366865934254,0.0,0.0
2023,8,23,18,3.0503,3.0184373408541365,3.0184373408541365,0.0,0.13595769534027932,40.6853227413501,0.0,0.0
2023,8,23,19,3.0503,0.3780039993301095,0.3780039993301095,0.0,2.7763910368643065,37.86632474915857,0.0,0.0
2023,8,23,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.66352184584205,0.0,0.0
2023,8,23,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.460718942525524,0.0,0.0
2023,8,23,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.257916039209,0.0,0.0
2023,8,23,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.055113135892476,0.0,0.0
2023,8,24,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.852310232575952,0.0,0.0
2023,8,24,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.64950732925943,0.0,0.0
2023,8,24,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.446704425942904,0.0,0.0
2023,8,24,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.24390152262638,0.0,0.0
2023,8,24,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.041098619309857,0.0,0.0
2023,8,24,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.838295715993333,0.0,0.0
2023,8,24,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.6354928126768096,0.0,0.0
2023,8,24,7,3.0503,0.5587356412234605,0.5587356412234605,0.0,2.5956593949709554,0.0,0.0,0.0
2023,8,24,8,3.0503,4.046637408530052,3.154395036194416,0.0,0.0,0.0,0.8922423723356361,0.0
2023,8,24,9,3.0503,9.311449867668333,3.154395036194416,0.0,0.0,0.0,6.157054831473918,0.0
2023,8,24,10,3.0503,13.6470633065743,3.154395036194416,0.0,0.0,0.0,10.492668270379884,0.0
2023,8,24,11,3.0503,16.6633114350771,3.154395036194416,0.0,0.0,0.0,13.508916398882686,0.0
2023,8,24,12,3.0503,18.337572392212977,3.154395036194416,0.0,0.0,0.0,15.183177356018561,0.0
2023,8,24,13,3.0503,18.232490199349005,8.857503088741256,5.703108052546839,0.0,5.336064522592151,9.37498711060775,0.0
2023,8,24,14,3.0503,17.549699191550022,17.549699191550022,14.395304155355607,0.0,18.804908368363837,0.0,0.0
2023,8,24,15,3.0503,15.180971427408064,15.180971427408064,12.026576391213649,0.0,30.057472236716468,0.0,0.0
2023,8,24,16,3.0503,11.947504784489695,11.947504784489695,8.793109748295278,0.0,38.28467055363846,0.0,0.0
2023,8,24,17,3.0503,7.517511968659609,7.517511968659609,4.363116932465193,0.0,42.366983786482024,0.0,0.0
2023,8,24,18,3.0503,1.7764242001980626,1.7764242001980626,0.0,1.3779708359963534,40.96786638248716,0.0,0.0
2023,8,24,19,3.0503,0.2824083933219133,0.2824083933219133,0.0,2.8719866428725025,38.05180575833159,0.0,0.0
2023,8,24,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.849002855015065,0.0,0.0
2023,8,24,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.64619995169854,0.0,0.0
2023,8,24,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.443397048382018,0.0,0.0
2023,8,24,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.240594145065494,0.0,0.0
2023,8,25,0,3.0503,0.0,0.0,0.0,3.154395036194416,22.03779124174897,0.0,0.0
2023,8,25,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.834988338432446,0.0,0.0
2023,8,25,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.632185435115922,0.0,0.0
2023,8,25,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.429382531799398,0.0,0.0
2023,8,25,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.226579628482874,0.0,0.0
2023,8,25,5,3.0503,0.0,0.0,0.0,3.154395036194416,6.023776725166351,0.0,0.0
2023,8,25,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.8209738218498273,0.0,0.0
2023,8,25,7,3.0503,0.3760580327955915,0.3760580327955915,0.0,2.7783370033988244,0.0,0.0,0.0
2023,8,25,8,3.0503,3.962231110095334,3.154395036194416,0.0,0.0,0.0,0.8078360739009178,0.0
2023,8,25,9,3.0503,8.835174558345068,3.154395036194416,0.0,0.0,0.0,5.680779522150653,0.0
2023,8,25,10,3.0503,13.339600594120466,3.154395036194416,0.0,0.0,0.0,10.18520555792605,0.0
2023,8,25,11,3.0503,16.217441852855682,3.154395036194416,0.0,0.0,0.0,13.063046816661267,0.0
2023,8,25,12,3.0503,19.039823065357133,3.154395036194416,0.0,0.0,0.0,15.885428029162718,0.0
2023,8,25,13,3.0503,19.5078280169087,5.544138283944264,2.389743247749848,0.0,2.2359429358396117,13.963689732964436,0.0
2023,8,25,14,3.0503,19.004795667735813,19.004795667735813,15.850400631541397,0.0,17.0662354183869,0.0,0.0
2023,8,25,15,3.0503,15.846735228030013,15.846735228030013,12.692340191835598,0.0,28.941715521920877,0.0,0.0
2023,8,25,16,3.0503,12.205345350313321,12.205345350313321,9.050950314118905,0.0,37.41016017033437,0.0,0.0
2023,8,25,17,3.0503,8.07162593936359,8.07162593936359,4.917230903169175,0.0,42.01092542500588,0.0,0.0
2023,8,25,18,3.0503,3.101140918571149,3.101140918571149,0.0,0.0532541176232669,41.95685406089952,0.0,0.0
2023,8,25,19,3.0503,0.250056699685555,0.250056699685555,0.0,2.904338336508861,39.007945268674696,0.0,0.0
2023,8,25,20,3.0503,0.0,0.0,0.0,3.154395036194416,35.80514236535817,0.0,0.0
2023,8,25,21,3.0503,0.0,0.0,0.0,3.154395036194416,32.60233946204165,0.0,0.0
2023,8,25,22,3.0503,0.0,0.0,0.0,3.154395036194416,29.399536558725128,0.0,0.0
2023,8,25,23,3.0503,0.0,0.0,0.0,3.154395036194416,26.196733655408604,0.0,0.0
2023,8,26,0,3.0503,0.0,0.0,0.0,3.154395036194416,22.99393075209208,0.0,0.0
2023,8,26,1,3.0503,0.0,0.0,0.0,3.154395036194416,19.791127848775556,0.0,0.0
2023,8,26,2,3.0503,0.0,0.0,0.0,3.154395036194416,16.588324945459032,0.0,0.0
2023,8,26,3,3.0503,0.0,0.0,0.0,3.154395036194416,13.38552204214251,0.0,0.0
2023,8,26,4,3.0503,0.0,0.0,0.0,3.154395036194416,10.182719138825986,0.0,0.0
2023,8,26,5,3.0503,0.0,0.0,0.0,3.154395036194416,6.979916235509462,0.0,0.0
2023,8,26,6,3.0503,0.0,0.0,0.0,3.154395036194416,3.777113332192938,0.0,0.0
2023,8,26,7,3.0503,0.4266531626930579,0.4266531626930579,0.0,2.727741873501358,1.0075110814589412,0.0,0.0
2023,8,26,8,3.0503,2.86884116351307,2.86884116351307,0.0,0.28555387268134585,0.717575051892883,0.0,0.0
2023,8,26,9,3.0503,5.580302283547002,5.580302283547002,2.4259072473525864,0.0,2.987354526247495,0.0,0.0
2023,8,26,10,3.0503,9.416775306349116,9.416775306349116,6.262380270154701,0.0,8.846697340492572,0.0,0.0
2023,8,26,11,3.0503,12.369049785029642,12.369049785029642,9.214654748835226,0.0,17.46831065031529,0.0,0.0
2023,8,26,12,3.0503,14.324989398036983,14.324989398036983,11.170594361842566,0.0,27.919982216291896,0.0,0.0
2023,8,26,13,3.0503,14.814399981468247,14.814399981468247,11.660004945273831,0.0,38.82956663034482,0.0,0.0
2023,8,26,14,3.0503,11.17422633283563,11.17422633283563,8.019831296641215,0.0,46.33325354367109,0.0,0.0
2023,8,26,15,3.0503,10.737843337469982,10.737843337469982,7.583448301275567,0.0,53.42864242049194,0.0,0.0
2023,8,26,16,3.0503,4.047367145980494,4.047367145980494,0.892972109786078,0.0,54.26414417686597,0.0,0.0
2023,8,26,17,3.0503,2.363133110355221,2.363133110355221,0.0,0.791261925839195,53.4607394148489,0.0,0.0
2023,8,26,18,3.0503,1.6153954694667032,1.6153954694667032,0.0,1.5389995667277125,51.898122106629614,0.0,0.0
2023,8,26,19,3.0503,0.20846166501023408,0.20846166501023408,0.0,2.9459333711841817,48.9069799554586,0.0,0.0
2023,8,26,20,3.0503,0.0,-0.0,0.0,3.154395036194416,45.70417705214208,0.0,0.0
2023,8,26,21,3.0503,0.0,-0.0,0.0,3.154395036194416,42.501374148825555,0.0,0.0
2023,8,26,22,3.0503,0.0,-0.0,0.0,3.154395036194416,39.29857124550903,0.0,0.0
2023,8,26,23,3.0503,0.0,-0.0,0.0,3.154395036194416,36.09576834219251,0.0,0.0
2023,8,27,0,3.0503,0.0,-0.0,0.0,3.154395036194416,32.89296543887598,0.0,0.0
2023,8,27,1,3.0503,0.0,-0.0,0.0,3.154395036194416,29.69016253555946,0.0,0.0
2023,8,27,2,3.0503,0.0,-0.0,0.0,3.154395036194416,26.487359632242935,0.0,0.0
2023,8,27,3,3.0503,0.0,-0.0,0.0,3.154395036194416,23.28455672892641,0.0,0.0
2023,8,27,4,3.0503,0.0,-0.0,0.0,3.154395036194416,20.081753825609887,0.0,0.0
2023,8,27,5,3.0503,0.0,-0.0,0.0,3.154395036194416,16.878950922293363,0.0,0.0
2023,8,27,6,3.0503,0.0,-0.0,0.0,3.154395036194416,13.67614801897684,0.0,0.0
2023,8,27,7,3.0503,0.3512469594804878,0.3512469594804878,0.0,2.803148076713928,10.829982368983678,0.0,0.0
2023,8,27,8,3.0503,1.5935033459533765,1.5935033459533765,0.0,1.5608916902410392,9.245136977108507,0.0,0.0
2023,8,27,9,3.0503,2.7155962989197824,2.7155962989197824,0.0,0.4387987372746334,8.799604361951234,0.0,0.0
2023,8,27,10,3.0503,2.5051886673750303,2.5051886673750303,0.0,0.6492063688193855,8.14043516499015,0.0,0.0
2023,8,27,11,3.0503,3.923068533588163,3.923068533588163,0.7686734973937474,0.0,8.859637982314979,0.0,0.0
